date,prediction,confidence_interval
2025-03-01,160642.7139337333,"[135857.1301780438, 185428.2976894228]"
2025-04-01,163897.62576530734,"[137983.49958588355, 189811.75194473114]"
2025-05-01,162873.01303086302,"[136580.4726845601, 189165.55337716592]"
2025-06-01,165353.74841745335,"[138208.11187723416, 192499.38495767253]"
2025-07-01,164952.42726421822,"[137560.66398422152, 192344.19054421491]"
2025-08-01,166783.00720353582,"[138739.00321414034, 194827.0111929313]"
2025-09-01,166881.64649999863,"[138539.5460881745, 195223.74691182276]"
2025-10-01,168313.86166296597,"[139429.94568691554, 197197.7776390164]"
2025-11-01,168718.7978745601,"[139497.15777329507, 197940.43797582516]"
2025-12-01,169914.23374134485,"[140214.87952601115, 199613.58795667856]"
2026-01-01,170501.32605197723,"[140443.08171029776, 200559.5703936567]"
2026-02-01,171556.51297926228,"[141060.2932606715, 202052.73269785306]"
2026-03-01,172251.51611155312,"[141387.49888329816, 203115.53333980808]"
2026-04-01,173223.66365574827,"[141947.96717757382, 204499.36013392272]"
2026-05-01,173982.5612045876,"[142337.41471045805, 205627.70769871716]"
2026-06-01,174905.54446213495,"[142867.30856824404, 206943.78035602585]"
2026-07-01,175702.27154273176,"[143297.01244939142, 208107.5306360721]"
2026-08-01,176596.1467320231,"[143811.81790954148, 209380.47555450472]"
2026-09-01,177415.2710793223,"[144268.5276668212, 210562.0144918234]"
2026-10-01,178291.91263581315,"[144777.31255306522, 211806.51271856108]"
2026-11-01,179124.29744157678,"[145252.9713061397, 212995.62357701387]"
2026-12-01,179990.73570713925,"[145760.9729823549, 214220.4984319236]"
2027-01-01,180830.97145880995,"[146250.6245567231, 215411.31836089678]"
2027-02-01,181691.36879575346,"[146760.80646688462, 216621.9311246223]"
