date,prediction,confidence_interval
2025-03-01,160392.32548775966,"[99911.12479381154, 220873.5261817078]"
2025-04-01,162899.90232050174,"[70431.6308827551, 255368.1737582484]"
2025-05-01,183237.92305043823,"[55259.83254470803, 311216.0135561684]"
2025-06-01,191814.26015316657,"[10802.479927593464, 372826.0403787397]"
2025-07-01,200495.98069595813,"[-31266.969897703617, 432258.9312896199]"
2025-08-01,215892.58382984315,"[-70888.38078098447, 502673.54844067077]"
2025-09-01,225764.09339368137,"[-123644.27151066801, 575172.4582980308]"
2025-10-01,236723.06115092157,"[-176506.1525009651, 649952.2748028082]"
2025-11-01,250065.92689135714,"[-230912.4849263232, 731044.3387090375]"
2025-12-01,260985.3875599982,"[-292213.1303409337, 814183.9054609301]"
2026-01-01,272808.3587685523,"[-354855.03054876684, 900471.7480858715]"
2026-02-01,285428.4207384925,"[-420083.3909575937, 990940.2324345787]"
2026-03-01,297066.8785030577,"[-489591.43306730705, 1083725.1900734224]"
2026-04-01,309283.8515183831,"[-561020.4960456509, 1179588.1990824172]"
2026-05-01,321762.3091894713,"[-635130.0836104479, 1278654.7019893904]"
2026-06-01,333893.47703582974,"[-712364.4753475997, 1380151.4294192593]"
2026-07-01,346368.9147711288,"[-791730.8080441955, 1484468.637586453]"
2026-08-01,358947.1826633831,"[-873618.559717825, 1591512.925044591]"
2026-09-01,371443.54464935564,"[-958081.7164968869, 1700968.805795598]"
2026-10-01,384149.4252816526,"[-1044701.0820933842, 1812999.9326566895]"
2026-11-01,396922.7556297793,"[-1133648.7196526579, 1927494.2309122165]"
2026-12-01,409719.7028824938,"[-1224877.7791773845, 2044317.1849423721]"
2027-01-01,422657.029291048,"[-1318204.737328391, 2163518.795910487]"
2027-02-01,435660.8617706272,"[-1413689.9323408864, 2285011.655882141]"
