date,prediction,confidence_interval
2025-03-01,98060.469290947,"[75171.7260803875, 120949.21250150651]"
2025-04-01,95043.50552764864,"[69287.20098929085, 120799.81006600642]"
2025-05-01,93267.6072674424,"[66090.3118462155, 120444.90268866932]"
2025-06-01,92015.22987760388,"[64049.51117887691, 119980.94857633085]"
2025-07-01,90806.96284202443,"[62165.41088211894, 119448.51480192991]"
2025-08-01,89827.69646421378,"[60731.757310710265, 118923.63561771729]"
2025-09-01,88928.96836774763,"[59466.769175055124, 118391.16756044014]"
2025-10-01,88171.92768471994,"[58447.31918727893, 117896.53618216094]"
2025-11-01,87495.42681060388,"[57565.8436661966, 117425.00995501116]"
2025-12-01,86915.09588211193,"[56834.102738451504, 116996.08902577235]"
2026-01-01,86403.03985320046,"[56205.48059282359, 116600.59911357734]"
2026-02-01,85959.93542061542,"[55674.97852212565, 116244.89231910519]"
2026-03-01,85571.31338421456,"[55219.5158308652, 115923.11093756392]"
2026-04-01,85233.62168619645,"[54831.34066192642, 115635.90271046647]"
2026-05-01,84938.30108047565,"[54497.52583979119, 115379.0763211601]"
2026-06-01,84681.17436133491,"[54211.21958879632, 115151.1291338735]"
2026-07-01,84456.61767892193,"[53964.442463697094, 114948.79289414677]"
2026-08-01,84260.91818832044,"[53751.868882464594, 114769.9674941763]"
2026-09-01,84090.11926892363,"[53568.227488604985, 114612.01104924228]"
2026-10-01,83941.20222815627,"[53409.549079922916, 114472.85537638962]"
2026-11-01,83811.27362270415,"[53272.193067508575, 114350.35417789972]"
2026-12-01,83697.96648312491,"[53153.23787280545, 114242.69509344437]"
2027-01-01,83599.12180500905,"[53050.09599087639, 114148.14761914172]"
2027-02-01,83512.91327817111,"[52960.61895478207, 114065.20760156015]"
