date,prediction,confidence_interval
2025-03-01,385268.0906698173,"[347593.3195559536, 422942.861783681]"
2025-04-01,379397.90460818354,"[336689.47850951407, 422106.330706853]"
2025-05-01,379737.74891836056,"[328893.4100689932, 430582.0877677279]"
2025-06-01,377293.93987045594,"[321186.2854975485, 433401.59424336336]"
2025-07-01,376141.13348048343,"[314713.4224322962, 437568.84452867066]"
2025-08-01,374432.71316224686,"[308496.90778511483, 440368.5185393789]"
2025-09-01,373005.0018182484,"[302845.09234729875, 443164.9112891981]"
2025-10-01,371478.6847571131,"[297482.08716347726, 445475.28235074895]"
2025-11-01,370025.2587655429,"[292453.1983254927, 447597.3192055931]"
2025-12-01,368566.65222146857,"[287671.7778914032, 449461.52655153396]"
2026-01-01,367137.87795070873,"[283128.4937142812, 451147.2621871363]"
2026-02-01,365722.7147968239,"[278787.9942840067, 452657.4353096411]"
2026-03-01,364328.16040358413,"[274634.57301303116, 454021.7477941371]"
2026-04-01,362950.6965253817,"[270648.9743721275, 455252.4186786359]"
2026-05-01,361591.57418913103,"[266817.8605277353, 456365.28785052674]"
2026-06-01,360249.88791369443,"[263128.49251739506, 457371.2833099938]"
2026-07-01,358925.7137300952,"[259570.50266410352, 458280.92479608685]"
2026-08-01,357618.68728437996,"[256134.56634880812, 459102.8082199518]"
2026-09-01,356328.64804428874,"[252812.62379389023, 459844.67229468725]"
2026-10-01,355055.34735297505,"[249597.4769501807, 460513.2177557694]"
2026-11-01,353798.58065527654,"[246482.73798573477, 461114.4233248183]"
2026-12-01,352558.12753169524,"[243462.6648553024, 461653.59020808805]"
2027-01-01,351333.7788155982,"[240532.08531916345, 462135.472312033]"
2027-02-01,350125.324253619,"[237686.30872436153, 462564.3397828765]"
