date,prediction,confidence_interval
2025-03-01,245360.4054330045,"[205305.0804544337, 285415.7304115753]"
2025-04-01,243274.16227877815,"[200021.04469885526, 286527.27985870105]"
2025-05-01,241250.41471823462,"[195190.52333082218, 287310.30610564706]"
2025-06-01,239287.29063056104,"[190734.2154028152, 287840.3658583069]"
2025-07-01,237382.97397627973,"[186595.4972091514, 288170.45074340806]"
2025-08-01,235535.7031172732,"[182731.96105384282, 288339.4451807036]"
2025-09-01,233743.76918713457,"[179110.66288322577, 288376.8754910434]"
2025-10-01,232005.5145103359,"[175705.26040586966, 288305.76861480216]"
2025-11-01,230319.33106875178,"[172494.19293179695, 288144.4692057066]"
2025-12-01,228683.6590141201,"[169459.47159908587, 287907.84642915434]"
2026-01-01,227096.9852250633,"[166585.84551244814, 287608.12493767845]"
2026-02-01,225557.8419073359,"[163860.20914080334, 287255.4746738685]"
2026-03-01,224064.80523600278,"[161271.17003474906, 286858.4404372565]"
2026-04-01,222616.4940382925,"[158808.72629647248, 286424.2617801125]"
2026-05-01,221211.56851590727,"[156464.02114556893, 285959.1158862456]"
2026-06-01,219848.72900560734,"[154229.15287597728, 285468.3051352374]"
2026-07-01,218526.71477692333,"[152097.02540996743, 284956.4041438792]"
2026-08-01,217244.3028658845,"[150061.22913821798, 284427.376593551]"
2026-09-01,216000.30694368377,"[148115.9447154515, 283884.66917191603]"
2026-10-01,214793.5762192331,"[146255.8645063516, 283331.2879321146]"
2026-11-01,213622.994374594,"[144476.1277799962, 282769.8609691918]"
2026-12-01,212487.47853229835,"[142772.26674110137, 282202.6903234953]"
2027-01-01,211385.97825360406,"[141140.16119612835, 281631.79531107977]"
2027-02-01,210317.47456675928,"[139576.00016866325, 281058.9489648553]"
