date,prediction,confidence_interval
2025-03-01,277349.07433456066,"[208037.65522099845, 346660.49344812287]"
2025-04-01,270686.69729180733,"[176787.83085318486, 364585.5637304298]"
2025-05-01,261014.32013487074,"[143434.9890899136, 378593.65117982787]"
2025-06-01,250820.64841468525,"[110922.5428166251, 390718.7540127454]"
2025-07-01,239663.23231479677,"[77872.91061881138, 401453.55401078216]"
2025-08-01,227620.7319402574,"[44084.83234574241, 411156.63153477234]"
2025-09-01,214679.16285284003,"[9350.291564938118, 420008.0341407419]"
2025-10-01,200841.01124948522,"[-26441.93935880481, 428123.9618577752]"
2025-11-01,186105.83512636513,"[-63366.77392904609, 435578.4441817764]"
2025-12-01,170473.7130642955,"[-101473.62354064084, 442421.04966923187]"
2026-01-01,153944.63109293446,"[-140796.187890952, 448685.4500768209]"
2026-02-01,136518.59169597283,"[-181357.5884556155, 454394.7718475612]"
2026-03-01,118195.59443185234,"[-223173.69955284742, 459564.8884165521]"
2026-04-01,98975.63937907458,"[-266255.28969877266, 464206.5684569218]"
2026-05-01,78858.72652368329,"[-310609.46247747453, 468326.9155248411]"
2026-06-01,57844.85586815968,"[-356240.6488716921, 471930.3606080114]"
2026-07-01,35934.02741206262,"[-403151.30691940733, 475019.3617435326]"
2026-08-01,13126.241155470536,"[-451342.42442502885, 477594.90673596994]"
2026-09-01,-10578.502901630522,"[-500813.88613448315, 479656.8803312221]"
2026-10-01,-35180.20475923807,"[-551564.7456987604, 481204.3361802842]"
2026-11-01,-60678.86441735254,"[-603593.4295600229, 482235.70072531776]"
2026-12-01,-87074.48187597387,"[-656897.8913951068, 482748.92764315906]"
2027-01-01,-114367.05713510206,"[-711475.7301516078, 482741.6158814036]"
2027-02-01,-142556.59019473713,"[-767324.2809446431, 482211.1005551689]"
