date,prediction,confidence_interval
2025-03-01,202661.8347091683,"[148963.18691771553, 256360.48250062106]"
2025-04-01,198970.90947931865,"[140502.72823624106, 257439.09072239624]"
2025-05-01,201693.68295662425,"[143157.20663586, 260230.1592773885]"
2025-06-01,201057.69465527817,"[142033.96674817617, 260081.42256238018]"
2025-07-01,202907.72325374768,"[143452.3919860667, 262363.05452142865]"
2025-08-01,202536.05559784413,"[142739.85135791637, 262332.2598377719]"
2025-09-01,204291.60646369206,"[144030.46814188067, 264552.7447855035]"
2025-10-01,203966.80130973327,"[143377.4042440846, 264556.19837538194]"
2025-11-01,205689.0386549494,"[144639.5572986851, 266738.52001121367]"
2025-12-01,205393.49542365695,"[144019.0534865635, 266767.9373607504]"
2026-01-01,207087.8719601626,"[145260.87753718608, 268914.8663831391]"
2026-02-01,206819.530763738,"[144670.09335097467, 268968.96817650134]"
2026-03-01,208487.15351075778,"[145892.6045677162, 271081.7024537994]"
2026-04-01,208245.18013197323,"[145330.57972415717, 271159.7805397893]"
2026-05-01,209886.8001243845,"[146534.24390661932, 273239.35634214967]"
2026-06-01,209670.4737700815,"[146000.18615178144, 273340.7613883816]"
2026-07-01,211286.79640894334,"[147185.4252357298, 275388.1675821569]"
2026-08-01,211095.4228370485,"[146678.5770025023, 275512.2686715947]"
2026-09-01,212687.132478665,"[147845.80733002166, 277528.4576273083]"
2026-10-01,212520.03677156425,"[147365.43458307558, 277674.6389600529]"
2026-11-01,214087.7991104549,"[148515.06913876385, 279660.5290821459]"
2026-12-01,213944.32464687707,"[148060.45972665062, 279828.1895671035]"
2027-01-01,215488.7873613659,"[149192.9076954228, 281784.66702730895]"
2027-02-01,215368.29528228514,"[148763.37048484926, 281973.220079721]"
