date,prediction,confidence_interval
2025-03-01,304946.09032258065,"[262404.0965145436, 347488.08413061773]"
2025-04-01,310085.3612903226,"[175555.7646521455, 444614.95792849973]"
2025-05-01,315364.9032258065,"[26831.063079627173, 603898.7433719859]"
2025-06-01,320831.8064516129,"[-193205.0605392746, 834868.6734425004]"
2025-07-01,326533.16129032255,"[-492883.50865696184, 1145949.831237607]"
2025-08-01,332516.05806451605,"[-879744.163412873, 1544776.279541905]"
2025-09-01,338827.5870967741,"[-1360723.7344326023, 2038378.9086261503]"
2025-10-01,345514.8387096773,"[-1942279.5178432844, 2633309.195262639]"
2025-11-01,352624.90322580625,"[-2630476.0040736413, 3335725.8105252534]"
2025-12-01,360204.87096774165,"[-3431048.255051286, 4151457.996986769]"
2026-01-01,368301.8322580641,"[-4349449.917742285, 5086053.582258414]"
2026-02-01,376962.87741935434,"[-5390890.621199645, 6144816.376038354]"
2026-03-01,386235.09677419293,"[-6560365.773182189, 7332835.966730574]"
2026-04-01,396165.5806451606,"[-7862680.754418928, 8655011.91570925]"
2026-05-01,406801.4193548379,"[-9302470.880943969, 10116073.719653644]"
2026-06-01,418189.70322580554,"[-10884218.102366667, 11720597.50881828]"
2026-07-01,430377.5225806441,"[-12612265.136967605, 13473020.182128893]"
2026-08-01,443411.9677419343,"[-14490827.562296176, 15377651.497780045]"
2026-09-01,457340.1290322567,"[-16524004.252439419, 17438684.510503933]"
2026-10-01,472209.09677419206,"[-18715786.46193466, 19660204.65548304]"
2026-11-01,488065.96129032096,"[-21070065.78979815, 22046197.712378796]"
2026-12-01,504957.812903224,"[-23590641.20780717, 24600556.83361362]"
2027-01-01,522931.7419354819,"[-26281225.300004732, 27327088.783875693]"
2027-02-01,542034.8387096752,"[-29145449.832000792, 30229519.50942014]"
