date,prediction,confidence_interval
2025-03-01,651244.770739095,"[526842.442196202, 775647.0992819881]"
2025-04-01,743699.0865043004,"[523411.3949610518, 963986.7780475488]"
2025-05-01,938267.4782533271,"[550097.055996307, 1326437.900510347]"
2025-06-01,1063340.5120777434,"[454647.963833314, 1672033.060322173]"
2025-07-01,1317009.2185019206,"[414233.3699571821, 2219785.067046659]"
2025-08-01,1523819.353199761,"[279456.71631824365, 2768181.990081278]"
2025-09-01,1815173.4109914447,"[141479.01037772838, 3488867.811605161]"
2025-10-01,2088550.8490909857,"[-78708.69242169033, 4255810.390603662]"
2025-11-01,2444100.887670138,"[-301100.38523472147, 5189302.160574997]"
2025-12-01,2777855.799938659,"[-622012.501109133, 6177724.100986451]"
2026-01-01,3189008.6148265866,"[-958017.1968895942, 7336034.426542767]"
2026-02-01,3593972.3195054,"[-1382600.7081845766, 8570545.347195376]"
2026-03-01,4062508.606250524,"[-1841375.4641546193, 9966392.676655667]"
2026-04-01,4532743.480745568,"[-2390244.474724598, 11455731.436215734]"
2026-05-01,5064612.951576342,"[-2979264.7656075964, 13108490.668760281]"
2026-06-01,5601884.730232733,"[-3661414.290480909, 14865183.750946376]"
2026-07-01,6195483.152041682,"[-4394826.285707948, 16785792.589791313]"
2026-08-01,6801778.089304347,"[-5220183.204149382, 18823739.382758074]"
2026-09-01,7459854.162621301,"[-6106015.169024738, 21025723.494267337]"
2026-10-01,8134357.132615023,"[-7086369.993544676, 23355084.258774724]"
2026-11-01,8858701.832667975,"[-8133879.716609975, 25851283.381945923]"
2026-12-01,9602988.0859207,"[-9277831.032873468, 28483807.204714872]"
2027-01-01,10394388.431843942,"[-10496484.56101635, 31285261.42470423]"
2027-02-01,11209278.721943306,"[-11813316.880147604, 34231874.324034214]"
