date,prediction,confidence_interval
2025-03-01,257799.35604672678,"[200482.02550586825, 315116.6865875853]"
2025-04-01,246384.6555770175,"[181737.03423947678, 311032.2769145582]"
2025-05-01,250274.0888936958,"[181914.1957676493, 318633.98201974225]"
2025-06-01,255958.17720259464,"[183121.27348711598, 328795.0809180733]"
2025-07-01,254548.30111219065,"[175132.70871455665, 333963.89350982464]"
2025-08-01,253024.07975342442,"[168510.08503131574, 337538.0744755331]"
2025-09-01,253793.20136241082,"[164974.97618096403, 342611.4265438576]"
2025-10-01,254830.92480085397,"[161746.73655982263, 347915.1130418853]"
2025-11-01,254929.50618044057,"[157525.09072043368, 352333.92164044746]"
2025-12-01,254951.80803893262,"[153494.1098066474, 356409.50627121783]"
2026-01-01,255301.17386240233,"[150016.0175639076, 360586.33016089705]"
2026-02-01,255697.06006167177,"[146698.8275678695, 364695.29255547404]"
2026-03-01,255966.2759542913,"[143348.9918705239, 368583.5600380587]"
2026-04-01,256218.15828423674,"[140102.6927973197, 372333.62377115374]"
2026-05-01,256515.6035285656,"[137013.63695860945, 376017.57009852177]"
2026-06-01,256821.18619480976,"[134023.8032495515, 379618.569140068]"
2026-07-01,257109.58199941518,"[131099.3906274543, 383119.7733713761]"
2026-08-01,257394.7422777126,"[128252.47470056593, 386537.00985485927]"
2026-09-01,257686.16658512584,"[125487.24059447594, 389885.09257577575]"
2026-10-01,257978.97637415,"[122792.24018996704, 393165.71255833295]"
2026-11-01,258269.4548263232,"[120159.0730159001, 396379.8366367463]"
2026-12-01,258559.3766032587,"[117586.05397166774, 399532.69923484966]"
2027-01-01,258850.15184124155,"[115071.0473109165, 402629.25637156656]"
2027-02-01,259141.15594489488,"[112609.95924904628, 405672.3526407435]"
