date,prediction,confidence_interval
2025-03-01,422829.6172174929,"[351400.5278617341, 494258.7065732517]"
2025-04-01,433467.03571851854,"[329694.810679937, 537239.2607571001]"
2025-05-01,463945.0770542634,"[333646.89855049655, 594243.2555580302]"
2025-06-01,480457.4415685083,"[325265.9873504352, 635648.8957865813]"
2025-07-01,478173.1446534931,"[298713.441048009, 657632.8482589772]"
2025-08-01,490868.4234852133,"[288301.2283255447, 693435.618644882]"
2025-09-01,523172.94193933206,"[298367.0310058979, 747978.8528727662]"
2025-10-01,541341.6248585486,"[294061.15447467763, 788622.0952424196]"
2025-11-01,540945.6074832982,"[270784.7728166616, 811106.4421499347]"
2025-12-01,555697.7082714469,"[262997.3155536677, 848398.100989226]"
2026-01-01,589826.5198501403,"[274910.8229848921, 904742.2167153885]"
2026-02-01,609652.5702615584,"[272036.5628868014, 947268.5776363155]"
2026-03-01,611147.0066966712,"[250258.9182821329, 972035.0951112097]"
2026-04-01,627954.8697149144,"[243918.85692097095, 1011990.8825088578]"
2026-05-01,663905.8099150124,"[256873.8018979965, 1070937.8179320283]"
2026-06-01,685390.2981100839,"[254820.86443689745, 1115959.7317832704]"
2026-07-01,688777.3430475718,"[234067.96776476305, 1143486.7183303805]"
2026-08-01,707639.8875134498,"[228830.20004356833, 1186449.5749833311]"
2026-09-01,745410.8114973308,"[242576.8225354909, 1248244.8004591707]"
2026-10-01,768554.8286752922,"[241147.1355826835, 1295962.5217679008]"
2026-11-01,773836.6170556535,"[221258.1965114947, 1326415.0375998123]"
2026-12-01,794752.7414275012,"[217004.0731172528, 1372501.4097377495]"
2027-01-01,834341.5241940258,"[231458.75328431535, 1437224.2951037362]"
2027-02-01,859146.1821645078,"[230587.57854568667, 1487704.785783329]"
