date,prediction,confidence_interval
2025-03-01,275277.5833575809,"[130954.37175324644, 419600.79496191535]"
2025-04-01,309018.01866752905,"[148589.75650437298, 469446.2808306851]"
2025-05-01,294217.9127404483,"[94946.42896860928, 493489.3965122873]"
2025-06-01,306335.5165025724,"[83563.09648438744, 529107.9365207574]"
2025-07-01,303522.26823049184,"[50881.549020086386, 556162.9874408973]"
2025-08-01,309004.7093078829,"[29867.626864191436, 588141.7917515743]"
2025-09-01,309909.4398725054,"[1771.9392412513844, 618046.9405037593]"
2025-10-01,313389.2405172481,"[-23690.090326722653, 650468.5713612188]"
2025-11-01,315487.5135429575,"[-52285.02546796732, 683260.0525538824]"
2025-12-01,318410.5082453042,"[-81193.63592728128, 718014.6524178898]"
2026-01-01,320945.6792688832,"[-112276.68488321983, 754168.0434209863]"
2026-02-01,323777.03278326464,"[-144776.332918234, 792330.3984847632]"
2026-03-01,326536.47676143516,"[-179352.56194650813, 832425.5154693784]"
2026-04-01,329439.5630166241,"[-215858.9072452439, 874738.033278492]"
2026-05-01,332378.07117676525,"[-254575.88118219492, 919332.0235357254]"
2026-06-01,335423.39114020567,"[-295531.7055240986, 966378.4878045099]"
2026-07-01,338547.275311082,"[-338880.3307988378, 1015974.8814210019]"
2026-08-01,341776.7492704472,"[-384694.03520402254, 1068247.5337449168]"
2026-09-01,345108.176205537,"[-433079.68780912325, 1123296.0402201973]"
2026-10-01,348554.9290440626,"[-484115.6402504002, 1181225.4983385254]"
2026-11-01,352120.94468363386,"[-537887.7323378235, 1242129.621705091]"
2026-12-01,355815.3945910888,"[-594470.2894320639, 1306101.0786142414]"
2027-01-01,359644.5463939697,"[-653937.4554434479, 1373226.5482313873]"
2027-02-01,363616.278603597,"[-716357.6319812746, 1443590.1891884687]"
