date,prediction,confidence_interval
2025-03-01,190558.86524822694,"[133403.8791612597, 247713.85133519417]"
2025-04-01,191217.73049645388,"[110388.37401501926, 272047.0869778885]"
2025-05-01,191876.59574468082,"[92881.25593616128, 290871.93555320037]"
2025-06-01,192535.46099290776,"[78225.4888189733, 306845.4331668422]"
2025-07-01,193194.3262411347,"[65391.89209762127, 320996.7603846481]"
2025-08-01,193853.19148936163,"[53852.63932042016, 333853.7436583031]"
2025-09-01,194512.05673758857,"[43294.17736411659, 345729.93611106055]"
2025-10-01,195170.9219858155,"[33512.20902294631, 356829.6349486847]"
2025-11-01,195829.78723404245,"[24364.8289731408, 367294.7454949441]"
2025-12-01,196488.6524822694,"[15748.716812218394, 377228.58815232036]"
2026-01-01,197147.51773049633,"[7585.87398204286, 386709.1614789498]"
2026-02-01,197806.38297872327,"[-184.29663831580547, 395797.0625957623]"
2026-03-01,198465.2482269502,"[-7609.984758041013, 404540.48121194146]"
2026-04-01,199124.11347517715,"[-14730.262408085604, 412978.4893584399]"
2026-05-01,199782.97872340409,"[-21577.33054413658, 421143.28799094475]"
2026-06-01,200441.84397163102,"[-28178.100376237853, 429061.78831949993]"
2026-07-01,201100.70921985796,"[-34555.33544741571, 436756.75388713164]"
2026-08-01,201759.5744680849,"[-40728.49497621888, 444247.6439123887]"
2026-09-01,202418.43971631184,"[-46714.3687562515, 451551.24818887515]"
2026-10-01,203077.30496453878,"[-52527.563322488044, 458682.1732515656]"
2026-11-01,203736.17021276572,"[-58180.87987490947, 465653.2203004409]"
2026-12-01,204395.03546099266,"[-63685.612033807265, 472475.6829557926]"
2027-01-01,205053.9007092196,"[-69051.78328115775, 479159.584699597]"
2027-02-01,205712.76595744654,"[-74288.33838043641, 485713.8702953295]"
