date,prediction,confidence_interval
2025-03-01,214298.42535826121,"[112537.65800527575, 316059.19271124667]"
2025-04-01,193519.1907775016,"[72354.62510737676, 314683.7564476264]"
2025-05-01,194034.31482988168,"[34670.98316762608, 353397.6464921373]"
2025-06-01,170260.79718766178,"[-24086.803151631, 364608.39752695453]"
2025-07-01,158572.57117756258,"[-81392.20196932415, 398537.3443244493]"
2025-08-01,125724.98141319613,"[-165660.56451862492, 417110.5273450172]"
2025-09-01,102123.29738922235,"[-251040.71462201455, 455287.3094004593]"
2025-10-01,57420.08783896921,"[-366591.189079166, 481431.36475710437]"
2025-11-01,20604.442791688838,"[-485679.9415696857, 526888.8271530634]"
2025-12-01,-37969.05387728238,"[-637368.3957020062, 561430.2879474413]"
2026-01-01,-89668.948719249,"[-794766.627987894, 615428.730549396]"
2026-02-01,-163949.0910381074,"[-986871.034221249, 658972.8521450342]"
2026-03-01,-232289.50404164594,"[-1186679.9649849976, 722100.9569017057]"
2026-04-01,-324071.1916147409,"[-1423139.2831503488, 774996.8999208669]"
2026-05-01,-410828.3824359259,"[-1669185.2877945323, 847528.5229226804]"
2026-06-01,-521896.87516295514,"[-1953727.9753957572, 909934.225069847]"
2026-07-01,-628851.751681646,"[-2249663.3589478703, 991959.8555845782]"
2026-08-01,-760990.0681049478,"[-2585873.125552615, 1063892.9893427198]"
2026-09-01,-889924.6189797387,"[-2935225.4035674897, 1155376.1656080121]"
2026-10-01,-1044915.2564879692,"[-3326576.702091079, 1236746.1891151406]"
2026-11-01,-1197611.7216828065,"[-3732775.7864153986, 1337552.3430497856]"
2026-12-01,-1377237.0564787528,"[-4182654.9563882058, 1428180.8434307002]"
2027-01-01,-1555477.7344005024,"[-4649050.118667563, 1538094.649866559]"
2027-02-01,-1761520.1144983645,"[-5160769.354372065, 1637729.1253753353]"
