date,prediction,confidence_interval
2025-03-01,415396.3388204851,"[360872.55239223316, 469920.12524873705]"
2025-04-01,423420.14699271077,"[351598.39354491635, 495241.9004405052]"
2025-05-01,429202.41255718324,"[349357.364614141, 509047.4605002255]"
2025-06-01,433850.31661243626,"[348943.23697902524, 518757.3962458473]"
2025-07-01,437924.1624146149,"[349172.2016125509, 526676.123216679]"
2025-08-01,441707.4986435715,"[349688.4895530145, 533726.5077341285]"
2025-09-01,445343.8187610418,"[350365.5840136396, 540322.053508444]"
2025-10-01,448905.7394816287,"[351151.67126044416, 546659.8077028133]"
2025-11-01,452430.0094291088,"[352022.4881948663, 552837.5306633514]"
2025-12-01,455935.2257178912,"[352965.0006593442, 558905.4507764382]"
2026-01-01,459430.79965726566,"[353971.1572439986, 564890.4420705327]"
2026-02-01,462921.49396152236,"[355035.30865874677, 570807.6792642979]"
2026-03-01,466409.7188635748,"[356153.0769129816, 576666.360814168]"
2026-04-01,469896.6940928342,"[357320.83348818205, 582472.5546974863]"
2026-05-01,473383.03690908005,"[358535.4444751367, 588230.6293430234]"
2026-06-01,476869.0596845745,"[359794.13678982726, 593943.9825793217]"
2026-07-01,480354.9204993244,"[361094.4212467185, 599615.4197519303]"
2026-08-01,483840.6993517533,"[362434.04355584714, 605247.3551476594]"
2026-09-01,487326.43672609393,"[363810.9499202616, 610841.9235319262]"
2026-10-01,490812.15310991375,"[365223.2609273993, 616401.0452924282]"
2026-11-01,494297.85887121013,"[366669.25062652305, 621926.4671158972]"
2026-12-01,497783.5592568417,"[368147.32916712435, 627419.7893465591]"
2027-01-01,501269.2569220489,"[369656.0280781825, 632882.4857659154]"
2027-02-01,504754.9532105503,"[371193.98761696403, 638315.9188041366]"
