date,prediction,confidence_interval
2025-03-01,225553.27612574628,"[201655.88856097305, 249450.66369051952]"
2025-04-01,229651.70566469754,"[191733.00610901814, 267570.40522037697]"
2025-05-01,232065.2698655301,"[179450.56252231283, 284679.9772087474]"
2025-06-01,236334.83425279136,"[171668.62025114938, 301001.0482544334]"
2025-07-01,239341.71876065905,"[162270.5883106689, 316412.84921064915]"
2025-08-01,243393.53257864236,"[154779.05830100697, 332008.00685627776]"
2025-09-01,246652.0005695083,"[145842.0711253694, 347461.9300136472]"
2025-10-01,250555.58626610687,"[137486.90130117198, 363624.27123104176]"
2025-11-01,253999.04851373707,"[127752.47000401498, 380245.6270234592]"
2025-12-01,257870.62530473017,"[117825.17817030451, 397916.07243915583]"
2026-01-01,261504.10753082953,"[106513.79804113589, 416494.41702052316]"
2026-02-01,265448.6133617132,"[94509.65764182559, 436387.56908160076]"
2026-03-01,269304.4044517059,"[81072.35587042643, 457536.45303298545]"
2026-04-01,273413.1046868476,"[66599.06389254626, 480227.14548114897]"
2026-05-01,277537.32307882886,"[50621.72222448405, 504452.92393317365]"
2026-06-01,281891.9818196552,"[33362.839083999366, 530421.124555311]"
2026-07-01,286338.7052272885,"[14521.593773357105, 558155.8166812198]"
2026-08-01,291015.0915488761,"[-5782.818924878433, 587813.0020226305]"
2026-09-01,295843.1723019022,"[-27747.641077332024, 619433.9856811364]"
2026-10-01,300913.36364436353,"[-51314.45074527274, 653141.1780339999]"
2026-11-01,306184.55335207435,"[-76616.00308127276, 688985.1097854215]"
2026-12-01,311718.36894004326,"[-103629.3448966571, 727066.0827767437]"
2027-01-01,317496.18582539755,"[-132446.88336013776, 767439.2550109329]"
2027-02-01,323562.0660493977,"[-163066.1159486918, 810190.2480474871]"
