date,prediction,confidence_interval
2025-03-01,300939.60208617034,"[213495.75455389713, 388383.44961844356]"
2025-04-01,280035.60052556574,"[188061.55101787287, 372009.6500332586]"
2025-05-01,291403.41883657826,"[199414.5747152602, 383392.26295789634]"
2025-06-01,293306.82757773064,"[195385.52458279318, 391228.1305726681]"
2025-07-01,295207.0025301265,"[191711.15339411117, 398702.85166614177]"
2025-08-01,297103.9491877984,"[188336.36186092842, 405871.53651466843]"
2025-09-01,298997.67303544504,"[185219.00053762156, 412776.3455332685]"
2025-10-01,300888.1795484466,"[182325.966034214, 419450.3930626792]"
2025-11-01,302775.4741928812,"[179630.69200201117, 425920.2563837512]"
2025-12-01,304659.5624255402,"[177111.4701312955, 432207.65471978486]"
2026-01-01,306540.44969394413,"[174750.28829597056, 438330.61109191773]"
2026-02-01,308418.1414363587,"[172532.00349573407, 444304.2793769833]"
2026-03-01,310292.64308181003,"[170443.73869774907, 450141.547465871]"
2026-04-01,312163.9600501008,"[168474.433648754, 455853.4864514476]"
2026-05-01,314032.0977518257,"[166614.50416575855, 461449.69133789284]"
2026-06-01,315897.06158838706,"[164855.5794959488, 466938.5436808253]"
2026-07-01,317758.8569520106,"[163190.29692695552, 472327.4169770657]"
2026-08-01,319617.48922576086,"[161612.13908941066, 477622.83936211106]"
2026-09-01,321472.9637835569,"[160115.3035773578, 482830.623989756]"
2026-10-01,323325.2859901877,"[158694.59736674413, 487955.9746136313]"
2026-11-01,325174.4612013279,"[157345.35049705065, 493003.57190560515]"
2026-12-01,327020.49476355297,"[156063.34488484476, 497977.6446422612]"
2027-01-01,328863.39201435493,"[154844.75514629052, 502882.02888241934]"
2027-02-01,330703.1582821577,"[153686.0990401583, 507720.217524157]"
