date,prediction,confidence_interval
2025-03-01,461361.3574752344,"[397530.60305860796, 525192.1118918608]"
2025-04-01,471311.85449196864,"[398431.0831110252, 544192.625872912]"
2025-05-01,470713.8843376392,"[392659.48012569104, 548768.2885495874]"
2025-06-01,474785.46148962626,"[388770.3140709465, 560800.6089083061]"
2025-07-01,482628.55378237896,"[387179.38830560504, 578077.7192591529]"
2025-08-01,486902.96199422417,"[385346.5598731972, 588459.3641152511]"
2025-09-01,491388.1824603169,"[383111.77447376173, 599664.5904468722]"
2025-10-01,496837.8132537781,"[381883.673380755, 611791.9531268012]"
2025-11-01,502268.4564867657,"[380841.86768936034, 623695.0452841711]"
2025-12-01,507198.6274879666,"[379773.1117800304, 634624.1431959028]"
2026-01-01,512486.5217005424,"[378940.33779608936, 646032.7056049955]"
2026-02-01,517818.47109008866,"[378351.93305428594, 657285.0091258914]"
2026-03-01,523136.87037312426,"[377840.23606294434, 668433.5046833041]"
2026-04-01,528450.5628762355,"[377444.59556617646, 679456.5301862945]"
2026-05-01,533869.9146597965,"[377187.83146189, 690551.997857703]"
2026-06-01,539294.2245544896,"[377033.2320699744, 701555.2170390048]"
2026-07-01,544757.6285723047,"[376965.91000051284, 712549.3471440966]"
2026-08-01,550254.9098527597,"[376991.69825332327, 723518.121452196]"
2026-09-01,555798.6659398793,"[377103.27814313874, 734494.0537366198]"
2026-10-01,561369.9800502775,"[377289.9861424662, 745449.9739580889]"
2026-11-01,566981.921164781,"[377549.68628578587, 756414.1560437761]"
2026-12-01,572629.0182079943,"[377878.75261754123, 767379.2837984473]"
2027-01-01,578314.247461789,"[378272.75630340935, 778355.7386201688]"
2027-02-01,584034.2698749795,"[378727.83082994894, 789340.7089200101]"
