date,prediction,confidence_interval
2025-03-01,239721.05777395592,"[128497.88695162696, 350944.22859628487]"
2025-04-01,265447.8534733285,"[-7646.965545478219, 538542.6724921353]"
2025-05-01,295930.1953570694,"[-254936.8649527497, 846797.2556668884]"
2025-06-01,330524.84724510164,"[-599917.412709139, 1260967.1071993425]"
2025-07-01,370060.39874297456,"[-1070944.7422209848, 1811065.5397069338]"
2025-08-01,414250.5544336812,"[-1667350.657973466, 2495851.766840828]"
2025-09-01,463653.52687504364,"[-2406726.70075976, 3334033.7545098476]"
2025-10-01,518187.82703671965,"[-3292845.3134942544, 4329220.967567693]"
2025-11-01,578256.5298405105,"[-4338199.55586442, 5494712.61554544]"
2025-12-01,643895.6605899873,"[-5548269.341728046, 6836060.66290802]"
2026-01-01,715419.2789361937,"[-6932830.4002109645, 8363668.958083351]"
2026-02-01,792930.8378586634,"[-8497950.32158428, 10083811.997301608]"
2026-03-01,876693.3215980411,"[-10251826.56642747, 12005213.209623553]"
2026-04-01,966848.871958741,"[-12200626.252506718, 14134323.996424202]"
2026-05-01,1063631.1670014095,"[-14351556.728992468, 16478819.062995287]"
2026-06-01,1167204.547503646,"[-16710672.677966155, 19045081.772973448]"
2026-07-01,1277785.8761509615,"[-19284513.295363057, 21840085.04766498]"
2026-08-01,1395552.2311047337,"[-22078935.374483746, 24870039.836693216]"
2026-09-01,1520710.8266813932,"[-25099995.78764008, 28141417.441002868]"
2026-10-01,1653446.0495310575,"[-28353326.659981348, 31660218.759043463]"
2026-11-01,1793959.577904195,"[-31844615.61235909, 35432534.76816748]"
2026-12-01,1942439.99193434,"[-35579270.06157274, 39464150.04544141]"
2027-01-01,2099085.793373833,"[-39562680.9972771, 43760852.584024765]"
2027-02-01,2264087.9685038794,"[-43800042.54476226, 48328218.481770016]"
