date,prediction,confidence_interval
2025-03-01,429812.9975171814,"[403953.91033892153, 455672.08469544124]"
2025-04-01,430802.7032573911,"[393386.7055877482, 468218.700927034]"
2025-05-01,431765.01664163824,"[385602.75115013163, 477927.28213314485]"
2025-06-01,432704.4529592093,"[379131.65569834085, 486277.2502200777]"
2025-07-01,433622.8618352326,"[373472.35234260577, 493773.3713278594]"
2025-08-01,434520.2793778412,"[368376.2141077991, 500664.3446478833]"
2025-09-01,435396.6918685484,"[363696.6441262994, 507096.7396107974]"
2025-10-01,436252.0984696628,"[359338.75650812447, 513165.4404312011]"
2025-11-01,437086.4992604165,"[355237.04345633334, 518935.95506449963]"
2025-12-01,437899.8942507993,"[351344.0707570756, 524455.717744523]"
2026-01-01,438692.28344055713,"[347624.2118285813, 529760.355052533]"
2026-02-01,439463.66682959814,"[344049.9221444542, 534877.4115147421]"
2026-03-01,440214.04441792076,"[340599.39888850565, 539828.6899473359]"
2026-04-01,440943.4162055257,"[337255.044366776, 544631.7880442754]"
2026-05-01,441651.78219241305,"[334002.4197845472, 549301.1446002789]"
2026-06-01,442339.1423785828,"[330829.51086265716, 553848.7738945084]"
2026-07-01,443005.4967640349,"[327726.19881040376, 558284.794717666]"
2026-08-01,443650.84534876933,"[324683.8706266536, 562617.8200708851]"
2026-09-01,444275.18813278613,"[321695.1263996979, 566855.2498658743]"
2026-10-01,444878.5251160853,"[318753.5556743983, 571003.4945577723]"
2026-11-01,445460.85629866685,"[315853.5639838143, 575068.1486135194]"
2026-12-01,446022.1816805308,"[312990.2364637145, 579054.126897347]"
2027-01-01,446562.50126167707,"[310159.2293150979, 582965.7732082562]"
2027-02-01,447081.81504210574,"[307356.68247822614, 586806.9476059853]"
