date,prediction,confidence_interval
2025-03-01,167987.7214683384,"[87084.22027731563, 248891.22265936114]"
2025-04-01,175346.73892093898,"[93455.45760154333, 257238.02024033462]"
2025-05-01,179885.66735084448,"[93715.6448927186, 266055.6898089704]"
2025-06-01,179671.21198537032,"[88345.21126064884, 270997.2127100918]"
2025-07-01,177681.3144714129,"[77940.73764950679, 277421.891293319]"
2025-08-01,180664.2765968741,"[77440.95576027012, 283887.59743347805]"
2025-09-01,181753.72157335962,"[73516.8474088389, 289990.5957378803]"
2025-10-01,182195.40322817766,"[69027.49165705798, 295363.31479929737]"
2025-11-01,182797.7589358535,"[64598.75148637271, 300996.76638533425]"
2025-12-01,184162.83401097552,"[61681.32695667035, 306644.3410652807]"
2026-01-01,184965.23033308098,"[57855.17241846086, 312075.28824770113]"
2026-02-01,185768.14519414285,"[54165.959565159224, 317370.3308231265]"
2026-03-01,186654.57275984104,"[50621.41900271061, 322687.7265169715]"
2026-04-01,187623.33390471965,"[47298.79206012515, 327947.87574931415]"
2026-05-01,188466.21697848474,"[43815.408539995085, 333117.0254169744]"
2026-06-01,189337.7843799225,"[40434.50750816605, 338241.06125167897]"
2026-07-01,190222.31025200224,"[37107.73704458997, 343336.8834594145]"
2026-08-01,191107.36626006177,"[33827.46131877534, 348387.27120134817]"
2026-09-01,191967.60782280093,"[30541.537352914136, 353393.67829268775]"
2026-10-01,192836.1680043087,"[27302.544007019023, 358369.7920015984]"
2026-11-01,193702.45162861756,"[24088.28106603207, 363316.62219120306]"
2026-12-01,194564.38577994338,"[20895.809585539653, 368232.9619743471]"
2027-01-01,195420.05720631123,"[17718.0630599664, 373122.0513526561]"
2027-02-01,196275.32181885873,"[14562.782065746927, 377987.8615719705]"
