date,prediction,confidence_interval
2025-03-01,426615.388025759,"[341152.9348708515, 512077.8411806665]"
2025-04-01,433063.21796306863,"[340883.0664918651, 525243.3694342722]"
2025-05-01,435450.6014587476,"[334014.52048185066, 536886.6824356446]"
2025-06-01,436057.606182752,"[322465.2558276047, 549649.9565378993]"
2025-07-01,438796.62031173584,"[317040.55715124833, 560552.6834722233]"
2025-08-01,440735.13006330637,"[310629.2721701993, 570840.9879564134]"
2025-09-01,442588.0767805751,"[304396.70393434115, 580779.449626809]"
2025-10-01,444703.2004772363,"[299178.2993034946, 590228.101650978]"
2025-11-01,446684.69644852827,"[294063.27557596954, 599306.117321087]"
2025-12-01,448676.6353620058,"[289267.0631092499, 608086.2076147617]"
2026-01-01,450697.6078955842,"[284809.57187542156, 616585.6439157468]"
2026-02-01,452698.5273336086,"[280558.9841060082, 624838.070561209]"
2026-03-01,454703.7341513869,"[276533.6087907029, 632873.8595120709]"
2026-04-01,456711.67726564506,"[272711.6499179544, 640711.7046133357]"
2026-05-01,458716.8589730355,"[269063.81899621023, 648369.8989498607]"
2026-06-01,460722.96397003386,"[265581.11843715794, 655864.8095029098]"
2026-07-01,462729.247431851,"[262249.07373331947, 663209.4211303825]"
2026-08-01,464735.1809720574,"[259054.90641841522, 670415.4555256995]"
2026-09-01,466741.27590668947,"[255989.26638254063, 677493.2854308384]"
2026-10-01,468747.3670052248,"[253042.85194170347, 684451.8820687461]"
2026-11-01,470753.4178080837,"[250207.54850024515, 691299.2871159222]"
2026-12-01,472759.4936307399,"[247476.30269080072, 698042.6845706791]"
2027-01-01,474765.56517821405,"[244842.63862410875, 704688.4917323194]"
2027-02-01,476771.6326717445,"[242300.7606894502, 711242.5046540388]"
