date,prediction,confidence_interval
2025-03-01,398422.88082513533,"[350277.9601745302, 446567.80147574045]"
2025-04-01,398954.0290654705,"[336104.0438779846, 461804.01425295643]"
2025-05-01,399461.17202831747,"[324610.4725614784, 474311.87149515655]"
2025-06-01,399944.3097136763,"[314648.0247489836, 485240.59467836894]"
2025-07-01,400403.4421215469,"[305700.69232579076, 495106.191917303]"
2025-08-01,400838.5692519293,"[297484.3525625505, 504192.7859413081]"
2025-09-01,401249.69110482355,"[289822.9922347956, 512676.3899748515]"
2025-10-01,401636.8076802296,"[282598.7495384342, 520674.865822025]"
2025-11-01,401999.91897814744,"[275728.1983544496, 528271.6396018453]"
2025-12-01,402339.02499857714,"[269149.77326679317, 535528.2767303612]"
2026-01-01,402654.1257415186,"[262816.53975162527, 542491.711731412]"
2026-02-01,402945.22120697197,"[256691.77136186408, 549198.6710520799]"
2026-03-01,403212.3113949371,"[250746.10756038906, 555678.5152294851]"
2026-04-01,403455.39630541403,"[244955.6526389033, 561955.1399719247]"
2026-05-01,403674.4759384028,"[239300.6610833844, 568048.2907934212]"
2026-06-01,403869.5502939034,"[233764.60256707756, 573974.4980207293]"
2026-07-01,404040.61937191576,"[228333.48075110206, 579747.7579927294]"
2026-08-01,404187.68317244,"[222995.32654557683, 585380.0397993032]"
2026-09-01,404310.741695476,"[217739.8142156162, 590881.6691753358]"
2026-10-01,404409.7949410238,"[212557.9658360828, 596261.6240459648]"
2026-11-01,404484.84290908347,"[207441.9204857015, 601527.7653324654]"
2026-12-01,404535.8855996549,"[202384.75167777258, 606687.0195215372]"
2027-01-01,404562.9230127382,"[197380.32127291895, 611745.5247525574]"
2027-02-01,404565.9551483333,"[192423.16135843916, 616708.7489382274]"
