date,prediction,confidence_interval
2025-03-01,166496.88089679423,"[135949.62339948237, 197044.1383941061]"
2025-04-01,163488.53222639245,"[126565.5645296533, 200411.4999231316]"
2025-05-01,165509.7280014285,"[122849.3490937381, 208170.1069091189]"
2025-06-01,165321.20597179848,"[115539.7081174867, 215102.70382611026]"
2025-07-01,164879.7584134223,"[109920.91801010029, 219838.5988167443]"
2025-08-01,165267.82449948328,"[105325.25167916715, 225210.3973197994]"
2025-09-01,165144.20717654796,"[100350.39351792607, 229938.02083516985]"
2025-10-01,165068.4307533642,"[95888.63407791815, 234248.22742881026]"
2025-11-01,165100.08194251233,"[91692.65372657232, 238507.51015845235]"
2025-12-01,165018.93945317544,"[87554.80390416467, 242483.0750021862]"
2026-01-01,164954.2301180459,"[83619.9529297784, 246288.5073063134]"
2026-02-01,164890.30288065822,"[79808.91202199846, 249971.69373931797]"
2026-03-01,164795.93326850823,"[76087.25499494225, 253504.6115420742]"
2026-04-01,164697.20891491676,"[72470.36190509514, 256924.05592473838]"
2026-05-01,164586.67486561433,"[68932.73981847455, 260240.6099127541]"
2026-06-01,164460.9129939528,"[65464.38863527248, 263457.4373526331]"
2026-07-01,164324.63514104616,"[62061.68360377566, 266587.5866783167]"
2026-08-01,164175.7758139181,"[58714.631384527966, 269636.92024330824]"
2026-09-01,164014.20134317272,"[55417.64412155791, 272610.75856478757]"
2026-10-01,163840.6696910653,"[52166.07613927909, 275515.2632428515]"
2026-11-01,163654.71398184903,"[48954.73929331073, 278354.6886703873]"
2026-12-01,163456.40330159062,"[45779.7443271683, 281133.06227601296]"
2027-01-01,163245.84214389639,"[42637.553595522026, 283854.13069227076]"
2027-02-01,163022.93784196858,"[39524.85763026637, 286521.01805367076]"
