date,prediction,confidence_interval
2025-03-01,301364.0376256567,"[219958.7544954737, 382769.3207558397]"
2025-04-01,283251.1301756815,"[161606.39198275638, 404895.8683686066]"
2025-05-01,344639.76578311855,"[177020.92872590217, 512258.60284033493]"
2025-06-01,365251.54281558056,"[124658.68560372698, 605844.4000274341]"
2025-07-01,379522.4444977273,"[71762.70342100947, 687282.1855744452]"
2025-08-01,431805.3126291524,"[49556.97933823452, 814053.6459200702]"
2025-09-01,460409.69560285384,"[-9115.321404357732, 929934.7126100655]"
2025-10-01,493543.1614230046,"[-63720.111392005696, 1050806.4342380147]"
2025-11-01,544451.0166077842,"[-107686.70656136016, 1196588.7397769284]"
2025-12-01,583546.2528468791,"[-171329.88595948915, 1338422.3916532472]"
2026-01-01,629451.6616367801,"[-231239.50613080116, 1490142.8294043615]"
2026-02-01,683961.3695006842,"[-288997.10197354795, 1656919.8409749162]"
2026-03-01,733880.5310789611,"[-357368.2234813167, 1825129.285639239]"
2026-04-01,790157.3578929759,"[-423594.0308657356, 2003908.7466516874]"
2026-05-01,851259.2784747572,"[-490847.4181795884, 2193365.975129103]"
2026-06-01,911821.182055976,"[-563962.5688870014, 2387604.9329989534]"
2026-07-01,977781.1927627143,"[-636363.6244944909, 2591926.01001992]"
2026-08-01,1047236.2433804981,"[-710712.9876830736, 2805185.47444407]"
2026-09-01,1118299.9440451085,"[-788509.130277196, 3025109.018367413]"
2026-10-01,1193989.6787287479,"[-866540.3582941019, 3254519.7157515977]"
2026-11-01,1272867.52576946,"[-946576.9437783891, 3492311.995317309]"
2026-12-01,1354457.7030616496,"[-1028856.88597399, 3737772.292097289]"
2027-01-01,1440207.2091625128,"[-1111893.4588504238, 3992307.8771754494]"
2027-02-01,1529216.6457256982,"[-1196722.0699046273, 4255155.361356024]"
