date,prediction,confidence_interval
2025-03-01,207941.83978825394,"[184790.78598771116, 231092.89358879672]"
2025-04-01,202078.42671468193,"[176229.68757291738, 227927.1658564465]"
2025-05-01,200727.35055606117,"[173781.292749569, 227673.40836255334]"
2025-06-01,200445.85948822225,"[172728.0187384605, 228163.700237984]"
2025-07-01,200165.93348619418,"[171705.442733003, 228626.42423938535]"
2025-08-01,199887.56384834737,"[170711.2424001681, 229063.88529652666]"
2025-09-01,199610.74192143258,"[169743.3948012906, 229478.08904157457]"
2025-10-01,199335.45910031188,"[168800.1241680051, 229870.79403261867]"
2025-11-01,199061.70682769117,"[167879.86088229084, 230243.5527730915]"
2025-12-01,198789.47659385417,"[166981.20885131182, 230597.7443363965]"
2026-01-01,198518.7599363978,"[166102.91926474165, 230934.60060805397]"
2026-02-01,198249.5484399693,"[165243.8692691128, 231255.22761082582]"
2026-03-01,197981.8337360045,"[164403.04447587382, 231560.6229961352]"
2026-04-01,197715.60750246773,"[163579.5244913608, 231851.69051357466]"
2026-05-01,197450.86146359306,"[162772.47085274398, 232129.25207444213]"
2026-06-01,197187.58738962718,"[161981.1168972578, 232394.05788199656]"
2026-07-01,196925.77709657344,"[161204.7591981272, 232646.79499501968]"
2026-08-01,196665.42244593747,"[160442.75028012373, 232888.0946117512]"
2026-09-01,196406.5153444743,"[159694.49238792766, 233118.53830102092]"
2026-10-01,196149.04774393662,"[158959.4321265729, 233338.66336130034]"
2026-11-01,195893.01164082476,"[158237.05582885857, 233548.96745279094]"
2026-12-01,195638.39907613772,"[157526.88553235546, 233749.91261991998]"
2027-01-01,195385.2021351259,"[156828.47547042742, 233941.92879982438]"
2027-02-01,195133.412947045,"[156141.40899893772, 234125.41689515227]"
