date,prediction,confidence_interval
2025-03-01,141707.02853742105,"[108924.30657926362, 174489.75049557848]"
2025-04-01,142109.59335923157,"[102994.66711655614, 181224.519601907]"
2025-05-01,140454.23579155933,"[94732.50274021718, 186175.96884290146]"
2025-06-01,141902.77312469995,"[89601.1789203231, 194204.3673290768]"
2025-07-01,140335.96466949538,"[83243.65454258278, 197428.274796408]"
2025-08-01,141236.78096774314,"[78635.5268549944, 203838.03508049186]"
2025-09-01,140230.21014881053,"[73315.16471595611, 207145.25558166494]"
2025-10-01,140591.11724736617,"[68988.68553635228, 212193.54895838007]"
2025-11-01,139965.61849224716,"[64320.21542655793, 215611.0215579364]"
2025-12-01,139998.74400863686,"[60194.20186430303, 219803.2861529707]"
2026-01-01,139564.32839458837,"[55943.009620615834, 223185.6471685609]"
2026-02-01,139421.23674985624,"[51987.35165461936, 226855.12184509312]"
2026-03-01,139064.46731948614,"[48012.02112913778, 230116.9135098345]"
2026-04-01,138826.68676488317,"[44204.19580342661, 233449.17772633972]"
2026-05-01,138490.59043822697,"[40419.92412887541, 236561.2567475785]"
2026-06-01,138197.12213196311,"[36737.56727766144, 239656.6769862648]"
2026-07-01,137855.418997938,"[33092.12167652187, 242618.7163193541]"
2026-08-01,137523.75090780333,"[29514.050581141855, 245533.45123446482]"
2026-09-01,137164.9211599776,"[25973.58770870004, 248356.25461125514]"
2026-10-01,136802.5781054749,"[22481.11156495112, 251124.04464599869]"
2026-11-01,136421.7412303065,"[19022.344201146218, 253821.1382594668]"
2026-12-01,136031.86950655028,"[15599.671040909321, 256464.06797219126]"
2027-01-01,135627.0078274848,"[12205.64177789881, 259048.3738770708]"
2027-02-01,135210.8954081044,"[8839.695436292284, 261582.09537991654]"
