date,prediction,confidence_interval
2025-03-01,331512.5182544996,"[243934.86246262793, 419090.17404637125]"
2025-04-01,365047.7380001838,"[168729.1790210521, 561366.2969793155]"
2025-05-01,399615.8424737375,"[70325.00888603576, 728906.6760614392]"
2025-06-01,435227.0149118458,"[-47940.613738682005, 918394.6435623736]"
2025-07-01,471891.4385511937,"[-183845.3936187378, 1127628.2707211252]"
2025-08-01,509619.2966284661,"[-335800.0580210184, 1355038.6512779505]"
2025-09-01,548420.7723803481,"[-502602.43401327985, 1599443.978773976]"
2025-10-01,588306.0490435245,"[-683305.3879082578, 1859917.4859953069]"
2025-11-01,629285.3098546807,"[-877139.6877390405, 2135710.307448402]"
2025-12-01,671368.7380505013,"[-1083465.747529882, 2426203.2236308847]"
2026-01-01,714566.5168676715,"[-1301741.761734141, 2730874.7954694843]"
2026-02-01,758888.8295428762,"[-1531501.734351111, 3049279.3934368636]"
2026-03-01,804345.8593128006,"[-1772339.7889242675, 3381031.507549869]"
2026-04-01,850947.7894141295,"[-2023898.633520921, 3725794.21234918]"
2026-05-01,898704.8030835479,"[-2285860.870716977, 4083270.4768840726]"
2026-06-01,947627.0835577408,"[-2557942.3132621404, 4453196.480377622]"
2026-07-01,997724.8140733934,"[-2839886.749486315, 4835336.377633101]"
2026-08-01,1049008.1778671904,"[-3131461.7795236255, 5229478.135258006]"
2026-09-01,1101487.3581758172,"[-3432455.4575743256, 5635430.1739259595]"
2026-10-01,1155172.5382359582,"[-3742673.5510994024, 6053018.627571318]"
2026-11-01,1210073.9012842989,"[-4061937.2792547485, 6482085.081823346]"
2026-12-01,1266201.630557524,"[-4390081.428566137, 6922484.689681185]"
2027-01-01,1323565.9092923189,"[-4726952.769112816, 7374084.587697454]"
2027-02-01,1382176.920725368,"[-5072408.712686959, 7836762.554137695]"
