date,prediction,confidence_interval
2025-03-01,339244.8639930162,"[5865.731123754638, 672623.9968622777]"
2025-04-01,300542.7129345823,"[-41113.89152518136, 642199.317394346]"
2025-05-01,292542.18168713263,"[-58838.98221358564, 643923.3455878509]"
2025-06-01,283190.5797065851,"[-69994.76934200147, 636375.9287551716]"
2025-07-01,279225.4329143796,"[-74827.32387139898, 633278.1897001581]"
2025-08-01,276429.4213657276,"[-77869.5940561287, 630728.4367875839]"
2025-09-01,274949.6275884139,"[-79442.4150689214, 629341.6702457492]"
2025-10-01,274035.97785515245,"[-80386.09882908087, 628458.0545393857]"
2025-11-01,273517.98783842556,"[-80914.65538949048, 627950.6310663417]"
2025-12-01,273210.34448125074,"[-81225.84512390173, 627646.5340864032]"
2026-01-01,273032.2393804533,"[-81405.1716105314, 627469.650371438]"
2026-02-01,272927.6764609886,"[-81510.1492670108, 627365.502188988]"
2026-03-01,272866.75821129885,"[-81571.20944297599, 627304.7258655736]"
2026-04-01,272831.1178259812,"[-81606.8981904508, 627269.1338424131]"
2026-05-01,272810.31431680825,"[-81627.7182177609, 627248.3468513774]"
2026-06-01,272798.1558369719,"[-81639.88233217644, 627236.1940061202]"
2026-07-01,272791.0548077983,"[-81646.98528473458, 627229.0949003312]"
2026-08-01,272786.9059541905,"[-81651.13479464484, 627224.9467030258]"
2026-09-01,272784.4824454393,"[-81653.55852738832, 627222.523418267]"
2026-10-01,272783.06661714375,"[-81654.97443212254, 627221.10766641]"
2026-11-01,272782.23953348136,"[-81655.80154187162, 627220.2806088343]"
2026-12-01,272781.75635990745,"[-81656.28472434799, 627219.7974441629]"
2027-01-01,272781.4741002888,"[-81656.56698700477, 627219.5151875825]"
2027-02-01,272781.3092085883,"[-81656.73187974212, 627219.3502969188]"
