date,prediction,confidence_interval
2025-03-01,628991.0103458373,"[591946.3269936086, 666035.693698066]"
2025-04-01,629077.7751700198,"[585956.671474051, 672198.8788659887]"
2025-05-01,627741.2204884557,"[578434.8561250068, 677047.5848519047]"
2025-06-01,626606.1420720866,"[571995.6119461757, 681216.6721979975]"
2025-07-01,625452.8219190814,"[566058.4727690165, 684847.1710691463]"
2025-08-01,624310.902193171,"[560550.3548384277, 688071.4495479142]"
2025-09-01,623176.3144879126,"[555383.7696818972, 690968.8592939279]"
2025-10-01,622049.5481451033,"[550502.2308286731, 693596.8654615334]"
2025-11-01,620930.4767595103,"[545863.3130416409, 695997.6404773798]"
2025-12-01,619819.0575806504,"[541434.7031853105, 698203.4119759904]"
2026-01-01,618715.236957876,"[537191.0174382739, 700239.4564774781]"
2026-02-01,617618.9631204522,"[533111.8767533653, 702126.0494875392]"
2026-03-01,616530.1844470416,"[529180.6103929967, 703879.7585010865]"
2026-04-01,615448.849696893,"[525383.3643042893, 705514.3350894967]"
2026-05-01,614374.9079758469,"[521708.4681219317, 707041.347829762]"
2026-06-01,613308.30873821,"[518145.97472944297, 708470.642746977]"
2026-07-01,612249.0017837991,"[514687.318044428, 709810.6855231703]"
2026-08-01,611196.937255656,"[511325.0538682658, 711068.8206430462]"
2026-09-01,610152.0656376907,"[508052.66037266405, 712251.4709027173]"
2026-10-01,609114.3377523526,"[504864.3822324025, 713364.2932723026]"
2026-11-01,608083.7047583151,"[501755.1072507882, 714412.302265842]"
2026-12-01,607060.1181481773,"[498720.2675471103, 715399.9687492442]"
2027-01-01,606043.5297461807,"[495755.759568592, 716331.2999237695]"
2027-02-01,605033.8917059425,"[492857.8787107308, 717209.9047011541]"
