date,prediction,confidence_interval
2025-03-01,219808.66379630985,"[70227.84204173821, 369389.4855508815]"
2025-04-01,211744.10546575152,"[-56948.50069685289, 480436.7116283559]"
2025-05-01,214487.09138950685,"[-246832.84557869987, 675807.0283577136]"
2025-06-01,231073.47555871523,"[-506461.2568807357, 968608.2079981661]"
2025-07-01,221861.74087515892,"[-862042.4510852869, 1305765.9328356048]"
2025-08-01,238548.28839917597,"[-1259453.1257482213, 1736549.7025465732]"
2025-09-01,251113.6360863435,"[-1761271.2959205601, 2263498.5680932472]"
2025-10-01,261313.06113342554,"[-2348664.2160450793, 2871290.3383119307]"
2025-11-01,277260.5328141674,"[-3022581.5727342702, 3577102.638362605]"
2025-12-01,300311.76032284385,"[-3792032.8042054735, 4392656.324851161]"
2026-01-01,317648.84627980937,"[-4670445.826121619, 5305743.5186812375]"
2026-02-01,342932.03614180407,"[-5644830.671128597, 6330694.743412206]"
2026-03-01,371018.13897838956,"[-6730624.292727726, 7472660.570684506]"
2026-04-01,399542.46334288525,"[-7930410.64859802, 8729495.57528379]"
2026-05-01,431609.89225776994,"[-9244244.795177018, 10107464.57969256]"
2026-06-01,468364.4991105589,"[-10676516.267038029, 11613245.265259147]"
2026-07-01,505668.3826149596,"[-12234291.522151558, 13245628.287381476]"
2026-08-01,546951.9871012516,"[-13916289.1852109, 15010193.159413403]"
2026-09-01,591816.0133920806,"[-15727724.618520282, 16911356.645304445]"
2026-10-01,638963.4416444625,"[-17672601.21445999, 18950528.097748917]"
2026-11-01,689291.2009941989,"[-19752717.138803523, 21131299.540791918]"
2026-12-01,743487.9564873051,"[-21970990.640421268, 23457966.55339588]"
2027-01-01,800294.1153819438,"[-24331684.985434093, 25932273.216197982]"
2027-02-01,860510.0769862212,"[-26836539.941432413, 28557560.095404852]"
