date,prediction,confidence_interval
2025-03-01,420186.21794871794,"[340171.00547131366, 500201.4304261222]"
2025-04-01,455608.6538461538,"[276689.19951258844, 634528.1081797192]"
2025-05-01,491217.3076923077,"[191827.79687194142, 790606.818512674]"
2025-06-01,527012.1794871795,"[88750.81131274789, 965273.5476616111]"
2025-07-01,562993.2692307694,"[-30415.42848879448, 1156401.9669503332]"
2025-08-01,599160.5769230771,"[-164135.9019959456, 1362457.0558420997]"
2025-09-01,635514.1025641029,"[-311238.6591918804, 1582266.864320086]"
2025-10-01,672053.8461538465,"[-470791.98005021666, 1814899.6723579096]"
2025-11-01,708779.8076923081,"[-642032.4497750961, 2059592.0651597125]"
2025-12-01,745691.9871794877,"[-824319.8528091793, 2315703.8271681545]"
2026-01-01,782790.3846153852,"[-1017107.3122743305, 2582688.081505101]"
2026-02-01,820075.0000000007,"[-1219920.649032786, 2860070.6490327874]"
2026-03-01,857545.8333333342,"[-1432343.603423734, 3147435.270090402]"
2026-04-01,895202.8846153856,"[-1654006.9422174743, 3444412.711448245]"
2026-05-01,933046.1538461549,"[-1884580.230626626, 3750672.538318936]"
2026-06-01,971075.6410256422,"[-2123765.4865275994, 4065916.7685788833]"
2026-07-01,1009291.3461538474,"[-2371292.19764897, 4389874.889956664]"
2026-08-01,1047693.2692307706,"[-2626913.3473254787, 4722299.8857870195]"
2026-09-01,1086281.4102564119,"[-2890402.2008291194, 5062965.021341943]"
2026-10-01,1125055.7692307709,"[-3161549.674917072, 5411661.213378614]"
2026-11-01,1164016.3461538479,"[-3440162.1612738958, 5768194.8535815915]"
2026-12-01,1203163.1410256429,"[-3726059.7079148246, 6132385.98996611]"
2027-01-01,1242496.1538461559,"[-4019074.4862788226, 6504066.793971134]"
2027-02-01,1282015.3846153868,"[-4319049.4888029145, 6883080.258033688]"
