date,prediction,confidence_interval
2025-03-01,351065.7473687248,"[288752.31444875355, 413379.180288696]"
2025-04-01,353052.17612788285,"[288363.0109336459, 417741.3413221198]"
2025-05-01,356987.74911411863,"[289151.89808524936, 424823.6001429879]"
2025-06-01,360923.3221003544,"[290080.4164845158, 431766.227716193]"
2025-07-01,364858.8950865902,"[291131.4791046212, 438586.3110685592]"
2025-08-01,368794.468072826,"[292291.2233137835, 445297.71283186844]"
2025-09-01,372730.04105906177,"[293548.2183347418, 451911.86378338176]"
2025-10-01,376665.61404529755,"[294892.9068550051, 458438.32123559003]"
2025-11-01,380601.18703153334,"[296317.2014084449, 464885.17265462177]"
2025-12-01,384536.7600177691,"[297814.18611802463, 471259.3339175136]"
2026-01-01,388472.3330040049,"[299377.8920153533, 477566.7739926565]"
2026-02-01,392407.9059902407,"[301003.1248988558, 483812.68708162557]"
2026-03-01,396343.4789764765,"[302685.331452368, 490001.62650058494]"
2026-04-01,400279.05196271226,"[304420.49371707963, 496137.6102083449]"
2026-05-01,404214.62494894804,"[306205.0449058981, 502224.204991998]"
2026-06-01,408150.1979351838,"[308035.80151040043, 508264.5943599672]"
2026-07-01,412085.7709214196,"[309909.9080046703, 514261.6338381689]"
2026-08-01,416021.3439076554,"[311824.7914019893, 520217.8964133215]"
2026-09-01,419956.9168938912,"[313778.12359998666, 526135.7101877957]"
2026-10-01,423892.48988012696,"[315767.7899423543, 532017.1898178996]"
2026-11-01,427828.06286636274,"[317791.86278694775, 537864.2629457777]"
2026-12-01,431763.6358525985,"[319848.5791390324, 543678.6925661647]"
2027-01-01,435699.2088388343,"[321936.321610686, 549462.0960669826]"
2027-02-01,439634.7818250701,"[324053.6021210713, 555215.9615290689]"
