date,prediction,confidence_interval
2025-03-01,589679.5540172077,"[545133.436851395, 634225.6711830205]"
2025-04-01,584241.0845019933,"[520385.17412403814, 648096.9948799484]"
2025-05-01,580224.8535544794,"[502189.4635503717, 658260.2435585872]"
2025-06-01,582172.1775430364,"[495608.2114041925, 668736.1436818803]"
2025-07-01,585094.2998812648,"[490919.98540796054, 679268.614354569]"
2025-08-01,587684.0667300515,"[486362.7886343609, 689005.3448257422]"
2025-09-01,589262.132943272,"[480832.9959590632, 697691.2699274808]"
2025-10-01,590659.1779772502,"[475530.11947570567, 705788.2364787947]"
2025-11-01,592127.1855017404,"[470689.9353923251, 713564.4356111558]"
2025-12-01,593767.5464182919,"[466396.5483748122, 721138.5444617715]"
2026-01-01,595440.9102118801,"[462406.0133215731, 728475.8071021871]"
2026-02-01,597099.8808134069,"[458628.2534111574, 735571.5082156564]"
2026-03-01,598729.3817586959,"[455017.2326453994, 742441.5308719925]"
2026-04-01,600352.9490186112,"[451583.8015012531, 749122.0965359693]"
2026-05-01,601979.3416573959,"[448320.3316262063, 755638.3516885856]"
2026-06-01,603610.7890619352,"[445214.2335350501, 762007.3445888201]"
2026-07-01,605243.2917483612,"[442246.9980819317, 768239.5854147907]"
2026-08-01,606875.2520874607,"[439405.3649011689, 774345.1392737525]"
2026-09-01,608506.3430656625,"[436679.06985459133, 780333.6162767338]"
2026-10-01,610137.2479995615,"[434060.3597275064, 786214.1362716166]"
2026-11-01,611768.2553809133,"[431541.9531108254, 791994.5576510011]"
2026-12-01,613399.4126253212,"[429117.1392671063, 797681.6859835361]"
2027-01-01,615030.6024342945,"[426779.7307277183, 803281.4741408707]"
2027-02-01,616661.7731211303,"[424524.25236139924, 808799.2938808614]"
