date,prediction,confidence_interval
2025-03-01,238562.20947259464,"[178133.7067560989, 298990.7121890904]"
2025-04-01,240632.90651184044,"[174461.49575615948, 306804.3172675214]"
2025-05-01,239572.11275526803,"[166312.68244985965, 312831.5430606764]"
2025-06-01,238140.08554727925,"[155817.7793636922, 320462.3917308663]"
2025-07-01,237630.6872482563,"[148763.35877175257, 326498.01572476]"
2025-08-01,236643.5313882146,"[141236.92301567068, 332050.1397607585]"
2025-09-01,235648.56842696999,"[133866.4465918885, 337430.6902620515]"
2025-10-01,234724.08103287918,"[127034.26145450796, 342413.9006112504]"
2025-11-01,233711.3464941121,"[120291.98264651654, 347130.7103417077]"
2025-12-01,232680.32854063198,"[113725.05075677983, 351635.6063244841]"
2026-01-01,231630.52769049353,"[107333.15021119927, 355927.9051697878]"
2026-02-01,230545.13555862068,"[101051.56296075658, 360038.70815648476]"
2026-03-01,229433.707981677,"[94879.62715727836, 363987.78880607564]"
2026-04-01,228294.98713938065,"[88802.82201188916, 367787.1522668721]"
2026-05-01,227127.34496887474,"[82804.2509664023, 371450.4389713472]"
2026-06-01,225932.00245725494,"[76875.52085952848, 374988.4840549814]"
2026-07-01,224708.67197222752,"[71007.20445669148, 378410.1394877635]"
2026-08-01,223457.21672213508,"[65190.95807088466, 381723.4753733855]"
2026-09-01,222177.78373689103,"[59420.14628771122, 384935.42118607083]"
2026-10-01,220870.3239063293,"[53688.632210942305, 388052.01560171624]"
2026-11-01,219534.82888168568,"[47991.019015116064, 391078.6387482553]"
2026-12-01,218171.31534398516,"[42322.578385591216, 394020.0523023791]"
2027-01-01,216779.77597006748,"[36679.0506159582, 396880.5013241768]"
2027-02-01,215360.21079575364,"[31056.62494708586, 399663.7966444214]"
