date,prediction,confidence_interval
2025-03-01,466693.66769000166,"[420375.3517906402, 513011.9835893631]"
2025-04-01,472115.2811373512,"[414429.2885378034, 529801.273736899]"
2025-05-01,472969.29084498214,"[404188.01681076817, 541750.5648791961]"
2025-06-01,475000.14327362855,"[397055.7414691055, 552944.5450781516]"
2025-07-01,476727.78227376234,"[390502.4609908153, 562953.1035567094]"
2025-08-01,478533.54418835917,"[384776.37402332295, 572290.7143533954]"
2025-09-01,480319.17774058715,"[379586.83023492654, 581051.5252462478]"
2025-10-01,482109.99736369384,"[374856.3375012429, 589363.6572261448]"
2025-11-01,483899.4807960729,"[370498.6186835426, 597300.3429086033]"
2025-12-01,485689.30849788105,"[366457.8259468134, 604920.7910489487]"
2026-01-01,487479.0474986996,"[362689.0569826638, 612269.0380147354]"
2026-02-01,489268.80935332074,"[359157.56502193754, 619380.053684704]"
2026-03-01,491058.5653196616,"[355835.3041480057, 626281.8264913175]"
2026-04-01,492848.32280311733,"[352699.3850721835, 632997.2605340511]"
2026-05-01,494638.0798956885,"[349730.80212227104, 639545.357669106]"
2026-06-01,496427.83708897105,"[346913.57840003585, 645942.0957779062]"
2026-07-01,498217.59425630537,"[344234.1277665944, 652201.0607460163]"
2026-08-01,500007.35143032525,"[341680.78274160984, 658333.9201190406]"
2026-09-01,501797.1086026226,"[339243.4351486445, 664350.7820566007]"
2026-10-01,503586.8657753637,"[336913.2591245189, 670260.4724262084]"
2026-11-01,505376.6229479905,"[334682.4943007983, 676070.7515951827]"
2026-12-01,507166.38012064673,"[332544.27397355426, 681788.4862677392]"
2027-01-01,508956.1372932954,"[330492.48733659135, 687419.7872499995]"
2027-02-01,510745.894465946,"[328521.6678754855, 692970.1210564065]"
