date,prediction,confidence_interval
2025-03-01,340668.1037820706,"[322331.4458669477, 359004.76169719355]"
2025-04-01,341252.19249036245,"[313903.4797050022, 368600.9052757227]"
2025-05-01,341752.26612487546,"[306498.96802056994, 377005.564229181]"
2025-06-01,342168.32468560967,"[299408.5344988896, 384928.11487232975]"
2025-07-01,342500.36817256507,"[292376.4836021192, 392624.25274301093]"
2025-08-01,342748.39658574166,"[285281.4905026788, 400215.30266880454]"
2025-09-01,342912.4099251394,"[278057.47986991337, 407767.3399803654]"
2025-10-01,342992.4081907583,"[270665.43118888966, 415319.38519262697]"
2025-11-01,342988.39138259843,"[263081.1196940177, 422895.6630711792]"
2025-12-01,342900.35950065975,"[255289.05214486743, 430511.66685645207]"
2026-01-01,342728.31254494225,"[247279.1808017171, 438177.4442881674]"
2026-02-01,342472.25051544595,"[239044.9977470515, 445899.5032838404]"
2026-03-01,342132.17341217084,"[230582.37020612342, 453681.97661821824]"
2026-04-01,341708.0812351169,"[221888.79849866178, 461527.36397157196]"
2026-05-01,341199.9739842841,"[212962.9270734919, 469437.0208950763]"
2026-06-01,340607.8516596725,"[203804.21327696825, 477411.4900423768]"
2026-07-01,339931.7142612821,"[194412.69776108395, 485450.7307614803]"
2026-08-01,339171.5617891129,"[184788.84225616205, 493554.28132206376]"
2026-09-01,338327.3942431649,"[174933.41307791034, 501721.3754084195]"
2026-10-01,337399.21162343805,"[164847.39633370627, 509951.02691316983]"
2026-11-01,336387.0139299324,"[154531.93549847484, 518242.0923613899]"
2026-12-01,335290.8011626479,"[143988.28502579065, 526593.3172995051]"
2027-01-01,334110.5733215846,"[133217.77561246828, 535003.371030701]"
2027-02-01,332846.3304067425,"[122221.78803503036, 543470.8727784547]"
