date,prediction,confidence_interval
2025-03-01,207907.7552132663,"[175580.10028981583, 240235.41013671676]"
2025-04-01,215687.861249783,"[174304.75918471016, 257070.96331485582]"
2025-05-01,221179.85084323547,"[171044.393990484, 271315.30769598694]"
2025-06-01,214392.8199258707,"[156020.94859256578, 272764.6912591756]"
2025-07-01,219768.24909653293,"[153989.43441493416, 285547.06377813173]"
2025-08-01,225962.31029066726,"[153148.77296213087, 298775.8476192036]"
2025-09-01,219338.23835583878,"[139331.15838005426, 299345.31833162333]"
2025-10-01,224590.73842191198,"[137839.54331147514, 311341.93353234883]"
2025-11-01,230968.5900129464,"[137633.44940270385, 324303.73062318895]"
2025-12-01,224623.63884061595,"[124458.93731803102, 324788.34036320087]"
2026-01-01,229733.5749771096,"[123036.2671247958, 336430.88282942335]"
2026-02-01,236293.43640952941,"[123151.46972792086, 349435.403091138]"
2026-03-01,230227.71939343924,"[110372.33474368248, 350083.104043196]"
2026-04-01,235201.45409907232,"[108852.22382314487, 361550.6843749998]"
2026-05-01,241935.92412201074,"[109148.00702558833, 374723.8412184331]"
2026-06-01,236150.6447165888,"[96651.63698185844, 375649.65245131915]"
2026-07-01,240994.25446867998,"[94956.54256154582, 387031.96637581417]"
2026-08-01,247896.20535168116,"[95358.21632671758, 400434.19437664474]"
2026-09-01,242392.34156656757,"[83085.21893564003, 401699.46419749514]"
2026-10-01,247111.90739433773,"[81175.8491000706, 413047.96568860486]"
2026-11-01,254174.41748665375,"[81638.80632798898, 426710.0286453185]"
2026-12-01,248952.74371120345,"[69555.18589965597, 428350.30152275093]"
2027-01-01,253554.34196844645,"[67411.33623063104, 439697.34770626185]"
2027-02-01,260770.69540013748,"[67906.65325726406, 453634.7375430109]"
