date,prediction,confidence_interval
2025-03-01,423716.7801530243,"[325184.30886467284, 522249.25144137576]"
2025-04-01,494491.9591855885,"[332634.80380514986, 656349.1145660272]"
2025-05-01,538099.1913460665,"[276020.8868724153, 800177.4958197178]"
2025-06-01,600996.9719913057,"[238451.91747287114, 963542.0265097403]"
2025-07-01,650814.1241095611,"[168490.60491254186, 1133137.6433065804]"
2025-08-01,710106.1156099171,"[102491.31218052038, 1317720.9190393137]"
2025-09-01,763156.8317396368,"[17484.172242880915, 1508829.4912363929]"
2025-10-01,820916.8882836279,"[-69745.37828202464, 1711579.1548492806]"
2025-11-01,875756.1560429557,"[-169676.5177311009, 1921188.8298170124]"
2025-12-01,932991.127965229,"[-274333.75502942514, 2140316.010959883]"
2026-01-01,988917.3979355524,"[-388505.5039721279, 2366340.2998432326]"
2026-02-01,1046116.1082218278,"[-508309.71627974627, 2600541.932723402]"
2026-03-01,1102788.7801474435,"[-635902.7453330902, 2841480.3056279775]"
2026-04-01,1160188.5509727702,"[-769340.481946975, 3089717.5838925154]"
2026-05-01,1217442.2643942325,"[-909556.0118635739, 3344440.540652039]"
2026-06-01,1275158.3150024186,"[-1055536.5431485735, 3605853.1731534107]"
2026-07-01,1332912.7878850256,"[-1207648.2837596866, 3873473.859529738]"
2026-08-01,1391001.0568925983,"[-1365333.1036916978, 4147335.217476894]"
2026-09-01,1449217.3125358885,"[-1528697.7074538, 4427132.332525577]"
2026-10-01,1507704.9579827343,"[-1697410.4345936538, 4712820.350559123]"
2026-11-01,1566364.0733090297,"[-1871462.454661336, 5004190.601279396]"
2026-12-01,1625264.2803465922,"[-2050638.1538554474, 5301166.714548632]"
2027-01-01,1684357.0682552767,"[-2234880.267731224, 5603594.404241778]"
2027-02-01,1743676.238237237,"[-2424035.1139910053, 5911387.5904654795]"
