date,prediction,confidence_interval
2025-03-01,2068042.2580645164,"[552714.4541888086, 3583370.061940224]"
2025-04-01,2619669.0322580654,"[-2172218.2297701007, 7411556.2942862315]"
2025-05-01,3350422.5806451626,"[-6927030.617844429, 13627875.779134754]"
2025-06-01,4260845.161290324,"[-14048930.358005974, 22570620.680586625]"
2025-07-01,5351479.032258067,"[-23835795.74694576, 34538753.811461896]"
2025-08-01,6622866.451612908,"[-36557329.272786155, 49803062.17601198]"
2025-09-01,8075549.677419361,"[-52461748.67413624, 68612848.02897497]"
2025-10-01,9710070.967741944,"[-71780195.18381065, 91200337.11929452]"
2025-11-01,11526972.58064517,"[-94729818.46199085, 117783763.6232812]"
2025-12-01,13526796.774193559,"[-121516034.06515431, 148569627.61354142]"
2026-01-01,15710085.806451624,"[-152334233.668021, 183754405.28092423]"
2026-02-01,18077381.935483884,"[-187371117.1305838, 223525881.00155154]"
2026-03-01,20629227.419354856,"[-226805753.84105447, 268064208.67976418]"
2026-04-01,23366164.516129047,"[-270810444.5053152, 317542773.53757334]"
2026-05-01,26288735.483870983,"[-319551432.196834, 372128903.164576]"
2026-06-01,29397482.580645178,"[-373189497.1419767, 431984462.3032671]"
2026-07-01,32692948.064516146,"[-431880460.2061393, 497266356.3351716]"
2026-08-01,36175674.1935484,"[-495775613.55571413, 568126961.9428109]"
2026-09-01,39846203.22580647,"[-565022092.4291855, 644714498.8807985]"
2026-10-01,43705077.419354856,"[-639763198.7022521, 727173353.5409617]"
2026-11-01,47752839.032258086,"[-720138684.5631527, 815644362.6276687]"
2026-12-01,51990030.322580665,"[-806285002.8571002, 910265063.5022616]"
2027-01-01,56417193.54838712,"[-898335529.3347963, 1011169916.4315706]"
2027-02-01,61034870.96774195,"[-996420761.0285813, 1118490502.964065]"
