date,prediction,confidence_interval
2025-03-01,136394.27195679865,"[81328.70163023529, 191459.842283362]"
2025-04-01,131270.9457247375,"[71127.57544228427, 191414.31600719073]"
2025-05-01,128820.20379411144,"[65091.13202774623, 192549.27556047664]"
2025-06-01,126771.33135173071,"[61555.104293764896, 191987.55840969653]"
2025-07-01,125406.23421951898,"[59415.21012970767, 191397.2583093303]"
2025-08-01,124417.7529141623,"[58050.46825159539, 190785.0375767292]"
2025-09-01,123724.47700661024,"[57168.10542917006, 190280.84858405043]"
2025-10-01,123232.34876036475,"[56581.821161890024, 189882.87635883948]"
2025-11-01,122884.60259964544,"[56186.93820469166, 189582.26699459922]"
2025-12-01,122638.45264539742,"[55917.21626071069, 189359.68903008418]"
2026-01-01,122464.33152611682,"[55731.29695685388, 189197.36609537975]"
2026-02-01,122341.13130984733,"[55602.1921450972, 189080.07047459745]"
2026-03-01,122253.96866232523,"[55512.07398797675, 188995.8633366737]"
2026-04-01,122192.29994273782,"[55448.92590657112, 188935.67397890452]"
2026-05-01,122148.66910580047,"[55404.55456261973, 188892.7836489812]"
2026-06-01,122117.79997538813,"[55373.31476389845, 188862.28518687782]"
2026-07-01,122095.95988667286,"[55351.289132284146, 188840.63064106158]"
2026-08-01,122080.50788584504,"[55335.7442553882, 188825.2715163019]"
2026-09-01,122069.57550065269,"[55324.765379732824, 188814.38562157255]"
2026-10-01,122061.84077036992,"[55317.00737796466, 188806.67416277516]"
2026-11-01,122056.368400976,"[55311.52335968279, 188801.21344226922]"
2026-12-01,122052.49666580907,"[55307.64579349116, 188797.34753812698]"
2027-01-01,122049.757389266,"[55304.903598141434, 188794.61118039058]"
2027-02-01,122047.8193341893,"[55302.96408201239, 188792.67458636622]"
