date,prediction,confidence_interval
2025-03-01,401463.54526188393,"[365642.0804688216, 437285.0100549463]"
2025-04-01,405825.94686875155,"[359647.15822936775, 452004.73550813535]"
2025-05-01,411061.52897080494,"[355573.9489730368, 466549.1089685731]"
2025-06-01,417840.4727352414,"[351425.8479698649, 484255.0975006179]"
2025-07-01,424799.0665080577,"[348613.5226263635, 500984.6103897519]"
2025-08-01,433052.5048411062,"[345711.2889788193, 520393.72070339305]"
2025-09-01,441925.5366040313,"[343147.05999401433, 540704.0132140482]"
2025-10-01,451779.39669968927,"[340490.763447501, 563068.0299518775]"
2025-11-01,462465.6425450995,"[337728.3600555328, 587202.9250346662]"
2025-12-01,474046.7892882399,"[334721.4559694652, 613372.1226070146]"
2026-01-01,486518.5417621529,"[331381.4477626373, 641655.6357616686]"
2026-02-01,499885.1702367719,"[327630.553233141, 672139.7872404028]"
2026-03-01,514159.95463538845,"[323390.5948184721, 704929.3144523047]"
2026-04-01,529345.611146328,"[318598.31521087897, 740092.9070817771]"
2026-05-01,545452.398837639,"[313191.34323504067, 777713.4544402374]"
2026-06-01,562486.2408403431,"[307114.826128025, 817857.655552661]"
2026-07-01,580455.1789750903,"[300316.9095263229, 860593.4484238576]"
2026-08-01,599366.385078613,"[292749.66811815655, 905983.1020390694]"
2026-09-01,619227.3022427602,"[284368.06350954063, 954086.5409759798]"
2026-10-01,640045.3422092843,"[275129.60285589466, 1004961.0815626739]"
2026-11-01,661827.8769507778,"[264994.0204540301, 1058661.7334475257]"
2026-12-01,684582.3234271664,"[253922.92475683324, 1115241.7220974998]"
2027-01-01,708316.0668317326,"[241879.59573112603, 1174752.5379323391]"
2027-02-01,733036.5104917473,"[228828.75843808666, 1237244.262545408]"
