date,prediction,confidence_interval
2025-03-01,332000.6747938328,"[255653.19006110902, 408348.1595265566]"
2025-04-01,332304.40350407804,"[251226.8591835422, 413381.9478246139]"
2025-05-01,335288.9884449496,"[244801.33936594866, 425776.63752395054]"
2025-06-01,336354.9163422833,"[235794.0604560078, 436915.7722285588]"
2025-07-01,337999.47838594846,"[230373.38112128945, 445625.57565060747]"
2025-08-01,339740.46753831836,"[224570.50845011638, 454910.42662652035]"
2025-09-01,341278.2788682132,"[219147.05660143832, 463409.50113498804]"
2025-10-01,342923.11577399547,"[214338.10623146742, 471508.1253165235]"
2025-11-01,344548.76534973166,"[209712.3111888039, 479385.21951065946]"
2025-12-01,346160.62482632534,"[205386.26713388917, 486934.98251876154]"
2026-01-01,347786.0282431662,"[201315.85553088464, 494256.2009554478]"
2026-02-01,349406.0940250728,"[197444.29722586382, 501367.89082428184]"
2026-03-01,351026.2842863449,"[193769.84937495485, 508282.71919773496]"
2026-04-01,352647.6972068995,"[190267.94729629607, 515027.447117503]"
2026-05-01,354268.2940885067,"[186921.54781469793, 521615.0403623155]"
2026-06-01,355889.1169532075,"[183719.17765048018, 528059.0562559348]"
2026-07-01,357509.99375902687,"[180648.09600842462, 534371.8915096291]"
2026-08-01,359130.7807521321,"[177698.2457606362, 540563.3157436281]"
2026-09-01,360751.6122930341,"[174860.83025215263, 546642.3943339156]"
2026-10-01,362372.43712704413,"[172127.82280047517, 552617.0514536131]"
2026-11-01,363993.25539891626,"[169492.2537656721, 558494.2570321604]"
2026-12-01,365614.07952431944,"[166947.86296821208, 564280.2960804268]"
2027-01-01,367234.90148983133,"[164489.01913548674, 569980.783844176]"
2027-02-01,368855.72341470036,"[162110.66466564385, 575600.7821637569]"
