date,prediction,confidence_interval
2025-03-01,391100.1702514312,"[356513.69644111826, 425686.6440617441]"
2025-04-01,384423.25023743865,"[345511.72035580827, 423334.78011906904]"
2025-05-01,385123.99532222375,"[342359.18653803907, 427888.80410640844]"
2025-06-01,378945.07106009376,"[332009.8190065093, 425880.3231136782]"
2025-07-01,379467.94086556893,"[329570.5542303617, 429365.32750077615]"
2025-08-01,373721.9294774264,"[320547.9848547466, 426895.8741001062]"
2025-09-01,374088.17975255137,"[318511.0137650465, 429665.34574005625]"
2025-10-01,368742.22520478134,"[310486.2255541956, 426998.2248553671]"
2025-11-01,368970.96890181274,"[308706.156099599, 429235.7817040265]"
2025-12-01,363994.8608448542,"[301486.9588542651, 426502.7628354433]"
2026-01-01,364103.2701087364,"[299884.24153975217, 428322.29867772065]"
2026-02-01,359469.2223826569,"[293341.8556528985, 425596.58911241527]"
2026-03-01,359472.71208711254,"[291868.79134786385, 427076.6328263612]"
2026-04-01,355155.1602135468,"[285909.1939543495, 424401.12647274416]"
2026-05-01,355067.55470343784,"[284535.4343569012, 425599.67504997447]"
2026-06-01,351042.9707140617,"[279085.9329290561, 423000.0084990673]"
2026-07-01,350876.65526555583,"[277791.3573058875, 423961.95322522416]"
2026-08-01,347123.3783617269,"[272793.4651681735, 421453.2915552803]"
2026-09-01,346889.4367369143,"[271564.32320878294, 422214.5502650456]"
2026-10-01,343387.5184068726,"[266969.6164775475, 419805.42033619765]"
2026-11-01,343095.85775657196,"[265796.2867245291, 420395.4287886148]"
2026-12-01,339826.92009676737,"[261563.81776782215, 418090.02242571255]"
2027-01-01,339486.38435327663,"[260439.43388260255, 418533.3348239507]"
2027-02-01,336433.4904500049,"[256534.02182588918, 416332.95907412056]"
