date,prediction,confidence_interval
2025-03-01,192841.34450097405,"[149676.20707446116, 236006.48192748695]"
2025-04-01,193830.44570493937,"[148210.84816890632, 239450.04324097242]"
2025-05-01,194820.6176830402,"[146843.99051332302, 242797.2448527574]"
2025-06-01,195811.86043527655,"[145561.9219796439, 246061.7988909092]"
2025-07-01,196804.1739616484,"[144353.7558504838, 249254.592072813]"
2025-08-01,197797.55826215574,"[143210.6835544637, 252384.43296984778]"
2025-09-01,198792.01333679858,"[142125.46318775025, 255458.5634858469]"
2025-10-01,199787.53918557693,"[141092.05889613825, 258483.0194750156]"
2025-11-01,200784.13580849077,"[140105.38011721955, 261462.891499762]"
2025-12-01,201781.8032055401,"[139161.08887440385, 264402.5175366764]"
2026-01-01,202780.54137672496,"[138255.45462933538, 267305.62812411453]"
2026-02-01,203780.3503220453,"[137385.24311121245, 270175.45753287815]"
2026-03-01,204781.23004150114,"[136547.6298966372, 273014.83018636506]"
2026-04-01,205783.1805350925,"[135740.1323334359, 275826.22873674915]"
2026-05-01,206786.20180281939,"[134960.55527223035, 278611.8483334084]"
2026-06-01,207790.29384468176,"[134206.94733713544, 281373.6403522281]"
2026-07-01,208795.45666067963,"[133477.56534284586, 284113.3479785134]"
2026-08-01,209801.690250813,"[132770.84508128907, 286832.53542033694]"
2026-09-01,210808.99461508187,"[132085.3771410611, 289532.6120891026]"
2026-10-01,211817.36975348624,"[131419.8867418443, 292214.8527651282]"
2026-11-01,212826.81566602612,"[130773.21680032762, 294880.41453172464]"
2026-12-01,213837.3323527015,"[130144.31361839519, 297530.3510870078]"
2027-01-01,214848.91981351236,"[129532.21471539515, 300165.6249116296]"
2027-02-01,215861.57804845873,"[128936.03842588692, 302787.1176710306]"
