date,prediction,confidence_interval
2025-03-01,242546.46274744536,"[197142.37426674127, 287950.55122814944]"
2025-04-01,241856.93143655936,"[184238.7087504368, 299475.15412268194]"
2025-05-01,241482.55144401858,"[166534.61275697828, 316430.49013105885]"
2025-06-01,239758.92983737538,"[149377.92115280044, 330139.93852195033]"
2025-07-01,237579.36700675727,"[128882.01234432733, 346276.7216691872]"
2025-08-01,234565.36482609232,"[105618.14672662913, 363512.5829255555]"
2025-09-01,230961.8480811753,"[78390.11213645642, 383533.5840258942]"
2025-10-01,226706.2510135587,"[47011.73325194561, 406400.76877517183]"
2025-11-01,221887.26529357833,"[10939.024837345205, 432835.5057498114]"
2025-12-01,216519.09123029976,"[-30099.53086447186, 463137.7133250714]"
2026-01-01,210652.5962344242,"[-76429.87431329227, 497735.0667821407]"
2026-02-01,204320.59502607593,"[-128291.77327734031, 536932.9633294921]"
2026-03-01,197564.78955222305,"[-185920.76294783375, 581050.3420522799]"
2026-04-01,190422.50645445084,"[-249519.42538614868, 630364.4382950503]"
2026-05-01,182933.22635983044,"[-319279.2688722346, 685145.7215918956]"
2026-06-01,175135.3694690791,"[-395376.1296324817, 745646.8685706399]"
2026-07-01,167067.8780385707,"[-477976.66611112823, 812112.4221882697]"
2026-08-01,158769.43731248679,"[-567238.3571421469, 884777.2317671205]"
2026-09-01,150278.8590640961,"[-663311.7722566881, 963869.4903848803]"
2026-10-01,141634.8927754037,"[-766341.1616463481, 1049610.9471971556]"
2026-11-01,132876.31859488957,"[-876465.4336535946, 1142218.0708433737]"
2026-12-01,124041.90157368814,"[-993818.6526788463, 1241902.4558262224]"
2027-01-01,115170.414195475,"[-1118530.557435579, 1348871.3858265288]"
2027-02-01,106300.6252848276,"[-1250726.9188989128, 1463328.169468568]"
