date,prediction,confidence_interval
2025-03-01,285864.07408784865,"[254409.97383853712, 317318.1743371602]"
2025-04-01,283772.599896249,"[250833.9110397605, 316711.2887527375]"
2025-05-01,287335.98779760086,"[250878.88257269847, 323793.09302250325]"
2025-06-01,288940.3041179539,"[250050.15279289958, 327830.4554430083]"
2025-07-01,291181.5108043638,"[249776.17330477203, 332586.84830395563]"
2025-08-01,293211.0163446742,"[249506.9688344211, 336915.0638549273]"
2025-09-01,295310.34000192635,"[249400.04713007572, 341220.63287377695]"
2025-10-01,297386.5740956608,"[249378.44636078153, 345394.70183054014]"
2025-11-01,299470.4366849263,"[249450.11974580982, 349490.7536240427]"
2025-12-01,301551.77804829954,"[249597.8655171285, 353505.6905794706]"
2026-01-01,303633.95257820404,"[249815.6407937992, 357452.2643626089]"
2026-02-01,305715.85176735325,"[250095.6740915858, 361336.0294431207]"
2026-03-01,307797.8419483771,"[250432.3440641811, 365163.3398325731]"
2026-04-01,309879.8020591506,"[250820.5467509335, 368939.05736736767]"
2026-05-01,311961.7721072757,"[251255.99624820918, 372667.5479663423]"
2026-06-01,314043.7388713902,"[251734.9376452225, 376352.5400975578]"
2026-07-01,316125.70672077604,"[252254.09933491473, 379997.3141066374]"
2026-08-01,318207.6742115108,"[252810.59675986058, 383604.75166316103]"
2026-09-01,320289.64182076947,"[253401.87573533703, 387177.4079062019]"
2026-10-01,322371.6093908594,"[254025.66025399373, 390717.55852772505]"
2026-11-01,324453.57697389345,"[254679.9123480274, 394227.2415997595]"
2026-12-01,326535.54455264984,"[255362.7984548658, 397708.29065043386]"
2027-01-01,328617.51213281986,"[256072.6618750765, 401162.36239056324]"
2027-02-01,330699.4797125227,"[256807.99975222343, 404590.959672822]"
