date,prediction,confidence_interval
2025-03-01,394503.18141860183,"[343657.1728149029, 445349.19002230075]"
2025-04-01,407705.8965289547,"[334700.52822487324, 480711.2648330361]"
2025-05-01,408584.0611353875,"[306288.53189, 510879.59038077504]"
2025-06-01,413300.0035206266,"[277388.1921020506, 549211.8149392025]"
2025-07-01,422125.8274161495,"[246497.21499681735, 597754.4398354816]"
2025-08-01,428145.0525715057,"[212368.1295557563, 643921.9755872551]"
2025-09-01,433637.56546807254,"[173702.95433435205, 693572.176601793]"
2025-10-01,440412.87530994194,"[133757.37495166133, 747068.3756682226]"
2025-11-01,447192.99904804624,"[91100.32444104936, 803285.6736550431]"
2025-12-01,453544.8323647084,"[45900.47706518718, 861189.1876642297]"
2026-01-01,460166.8545873163,"[-1572.4511559278471, 921906.1603305604]"
2026-02-01,466975.319385335,"[-50986.207335020474, 984936.8461056906]"
2026-03-01,473752.49722225516,"[-102583.70789992966, 1050088.70234444]"
2026-04-01,480574.7068405914,"[-156155.87179892475, 1117305.2854801076]"
2026-05-01,487518.86576186493,"[-211624.12713780173, 1186661.8586615315]"
2026-06-01,494522.7028429003,"[-268931.36284166283, 1257976.7685274635]"
2026-07-01,501580.9498042898,"[-328057.0377302665, 1331218.937338846]"
2026-08-01,508715.2558209516,"[-388915.1989034055, 1406345.7105453087]"
2026-09-01,515924.18095740804,"[-451468.7566064275, 1483317.1185212436]"
2026-10-01,523197.7034163345,"[-515675.1985546619, 1562070.605387331]"
2026-11-01,530540.6789617599,"[-581495.2404093319, 1642576.5983328517]"
2026-12-01,537954.708442847,"[-648886.0920755025, 1724795.5089611965]"
2027-01-01,545438.011829285,"[-717815.7380278965, 1808691.7616864664]"
2027-02-01,552990.0864151162,"[-788250.1474152042, 1894230.3202454366]"
