date,prediction,confidence_interval
2025-03-01,303231.03411267174,"[244045.5780430815, 362416.490182262]"
2025-04-01,296072.2899156338,"[230107.31934443087, 362037.2604868367]"
2025-05-01,289518.3797156028,"[218366.97475164122, 360669.78467956436]"
2025-06-01,283518.2017894459,"[208294.69296874464, 358741.7106101471]"
2025-07-01,278024.971939368,"[199550.99420048555, 356498.9496782505]"
2025-08-01,272995.85871020175,"[191897.76404550078, 354093.9533749027]"
2025-09-01,268391.64942676603,"[185157.82924317557, 351625.4696103565]"
2025-10-01,264176.4444473407,"[179193.87984098122, 349159.00905370014]"
2025-11-01,260317.37724931055,"[173896.33877925758, 346738.4157193635]"
2025-12-01,256784.35816444928,"[169175.83999610605, 344392.8763327925]"
2026-01-01,253549.83976571148,"[164958.2833752766, 342141.39615614637]"
2026-02-01,250588.602076223,"[161181.4275556744, 339995.7765967716]"
2026-03-01,247877.5559257145,"[157792.45072564244, 337962.66112578654]"
2026-04-01,245395.56292114191,"[154746.14838267403, 336044.9774596098]"
2026-05-01,243123.27062778067,"[152003.56632182162, 334242.97493373975]"
2026-06-01,241042.96167567786,"[149530.94076079666, 332554.98259055906]"
2026-07-01,239138.41561492547,"[147298.86132852922, 330977.9699013217]"
2026-08-01,237394.78244262148,"[145281.59971783395, 329507.96516740904]"
2026-09-01,235798.46681539124,"[143456.5640931503, 328140.3695376322]"
2026-10-01,234337.02204465866,"[141803.85071553444, 326870.1933737829]"
2026-11-01,232999.05304813417,"[140305.8719250626, 325692.2341712058]"
2026-12-01,231774.12750081884,"[138947.04493008053, 324601.21007155714]"
2027-01-01,230652.69449275715,"[137713.52960460092, 323591.8593809134]"
2027-02-01,229626.0100593019,"[136593.0061996166, 322659.0139189872]"
