date,prediction,confidence_interval
2025-03-01,467946.83592642494,"[-3038865.8766043633, 3974759.5484572127]"
2025-04-01,496545.7628613131,"[-4362740.663469923, 5355832.189192549]"
2025-05-01,532765.433313506,"[-5484162.29972854, 6549693.166355551]"
2025-06-01,576548.7444555621,"[-6501934.030304032, 7655031.519215156]"
2025-07-01,628007.7241308315,"[-7469188.3826248245, 8725203.830886487]"
2025-08-01,687240.2794330901,"[-8414356.090562472, 9788836.649428653]"
2025-09-01,754345.4963999896,"[-9355795.603109257, 10864486.595909236]"
2025-10-01,829422.3626389492,"[-10306554.238378594, 11965398.96365649]"
2025-11-01,912569.8739753454,"[-11276594.589184009, 13101734.3371347]"
2025-12-01,1003887.0255484366,"[-12273929.46827954, 14281703.519376412]"
2026-01-01,1103472.8125547648,"[-13305256.463686936, 15512202.088796467]"
2026-02-01,1211426.2301860894,"[-14376336.837100541, 16799189.29747272]"
2026-03-01,1327846.2736345693,"[-15492234.366508732, 18147926.91377787]"
2026-04-01,1452831.9380923298,"[-16657473.036518926, 19563136.912703585]"
2026-05-01,1586482.2187514994,"[-17876145.552881934, 21049109.99038493]"
2026-06-01,1728896.1108042062,"[-19151990.916434422, 22609783.138042837]"
2026-07-01,1880172.6094425782,"[-20488451.873488076, 24248797.09237323]"
2026-08-01,2040410.7098587432,"[-21888718.867520917, 25969540.2872384]"
2026-09-01,2209709.4072448295,"[-23355764.65914076, 27775183.473630413]"
2026-10-01,2388167.6967929658,"[-24892372.297149293, 29668707.69073522]"
2026-11-01,2575884.5736952787,"[-26501158.20604239, 31652927.35343295]"
2026-12-01,2772959.0331438975,"[-28184591.57721769, 33730509.643505484]"
2027-01-01,2979490.0703309495,"[-29945010.88112034, 35903991.02178224]"
2027-02-01,3195576.680448563,"[-31784638.07728327, 38175791.438180394]"
