date,prediction,confidence_interval
2025-03-01,260612.73143541228,"[238373.42269617185, 282852.0401746527]"
2025-04-01,259086.30709327367,"[233194.23011240142, 284978.3840741459]"
2025-05-01,259939.97961598757,"[232155.2698396507, 287724.6893923245]"
2025-06-01,261296.99847331966,"[231879.61042671726, 290714.38651992206]"
2025-07-01,262550.99047836993,"[231529.22500281528, 293572.75595392456]"
2025-08-01,263853.41416352097,"[231321.73738270512, 296385.0909443368]"
2025-09-01,265074.6760835701,"[231073.0177854646, 299076.33438167564]"
2025-10-01,266371.03951597994,"[230985.1413451408, 301756.9376868191]"
2025-11-01,267593.5893776606,"[230852.35336700964, 304334.8253883116]"
2025-12-01,268889.5427699279,"[230863.5557462891, 306915.5297935667]"
2026-01-01,270112.9488063485,"[230822.8360761645, 309403.0615365325]"
2026-02-01,271408.1183064901,"[230913.81635766843, 311902.4202553118]"
2026-03-01,272632.2915702014,"[230948.86635742168, 314315.7167829811]"
2026-04-01,273926.69685489073,"[231106.12836217604, 316747.26534760545]"
2026-05-01,275151.62529015954,"[231205.0330154312, 319098.2175648879]"
2026-06-01,276445.2835963742,"[231418.47661218722, 321472.0905805612]"
2026-07-01,277670.9510388365,"[231572.1652328372, 323769.7368448358]"
2026-08-01,278963.87829445256,"[231834.00148670614, 326093.755102199]"
2026-09-01,280190.2689265421,"[232035.38151405437, 328345.1563390298]"
2026-10-01,281482.48076771235,"[232339.45564620965, 330625.50588921504]"
2026-11-01,282709.5791218416,"[232582.85609872406, 332836.3021449591]"
2026-12-01,284001.0908505362,"[232924.20520659917, 335077.9764944732]"
2027-01-01,285228.88178940763,"[233205.00657464654, 337252.7570041687]"
2027-02-01,286519.70838016336,"[233579.5602509279, 339459.85650939884]"
