date,prediction,confidence_interval
2025-03-01,160564.38633343842,"[124957.11983086438, 196171.65283601248]"
2025-04-01,156273.87780238097,"[118219.86750931929, 194327.88809544267]"
2025-05-01,156805.0726126461,"[117579.66036628965, 196030.48485900252]"
2025-06-01,153270.8052764699,"[112261.77580373017, 194279.83474920964]"
2025-07-01,153427.8138902536,"[111464.05206534699, 195391.57571516023]"
2025-08-01,150493.7997079723,"[107188.8614552292, 193798.7379607154]"
2025-09-01,150387.38153766794,"[106296.89186892183, 194477.87120641407]"
2025-10-01,147932.523696474,"[102811.91584393033, 193053.13154901768]"
2025-11-01,147645.22977898156,"[101875.05929156224, 193415.4002664009]"
2025-12-01,145575.24050965306,"[99001.50761244827, 192148.97340685784]"
2026-01-01,145168.2715138997,"[98055.99391705348, 192280.54911074592]"
2026-02-01,143409.48825313282,"[95662.94248690343, 191156.0340193622]"
2026-03-01,142927.91218547148,"[94734.23211831196, 191121.59225263097]"
2026-04-01,141422.56381520678,"[92723.60978707916, 190121.5178433344]"
2026-05-01,140899.28340722315,"[91828.82094816913, 189969.74586627717]"
2026-06-01,139601.86436837952,"[90125.92759516671, 189077.80114159232]"
2026-07-01,139060.6316188905,"[89275.91962433295, 188845.34361344806]"
2026-08-01,137935.1226480131,"[87823.09776836584, 188047.14752766033]"
2026-09-01,137392.8274059713,"[87024.14061504765, 187761.51419689495]"
2026-10-01,136410.56342725895,"[85776.38805495683, 187044.73879956108]"
2026-11-01,135878.96904914855,"[85031.45453803855, 186726.48356025855]"
2026-12-01,135017.00191098783,"[83953.29915268937, 186080.7046692863]"
2027-01-01,134504.05994034573,"[83263.04441195984, 185745.07546873164]"
2027-02-01,133743.89967925835,"[82326.273063795, 185161.5262947217]"
