date,prediction,confidence_interval
2025-03-01,350677.4590163935,"[286704.70595776197, 414650.2120750251]"
2025-04-01,419582.3770491804,"[276534.9525022727, 562629.8015960881]"
2025-05-01,489164.7540983608,"[249800.63006426685, 728528.8781324547]"
2025-06-01,559424.5901639345,"[209031.3910047335, 909817.7893231355]"
2025-07-01,630361.8852459018,"[155927.25079713413, 1104796.5196946694]"
2025-08-01,701976.6393442624,"[91715.46969231812, 1312237.8089962066]"
2025-09-01,774268.8524590165,"[17333.03038022807, 1531204.674537805]"
2025-10-01,847238.5245901641,"[-66475.15009996167, 1760952.19928029]"
2025-11-01,920885.6557377051,"[-159098.71598333307, 2000870.0274587432]"
2025-12-01,995210.2459016396,"[-260025.81020563724, 2250446.3020089166]"
2026-01-01,1070212.2950819675,"[-368819.2006656863, 2509243.7908296213]"
2026-02-01,1145891.8032786888,"[-485099.77764238487, 2776883.3841997627]"
2026-03-01,1222248.7704918035,"[-608534.7384640295, 3053032.2794476366]"
2026-04-01,1299283.196721312,"[-738828.8784377456, 3337395.2718803696]"
2026-05-01,1376995.0819672137,"[-875718.0125117097, 3629708.176446137]"
2026-06-01,1455384.4262295088,"[-1018963.9017783676, 3929732.7542373855]"
2026-07-01,1534451.2295081974,"[-1168350.2696797587, 4237252.7286961535]"
2026-08-01,1614195.4918032794,"[-1323679.6245684961, 4552070.608175055]"
2026-09-01,1694617.2131147548,"[-1484770.6903557554, 4874005.116585265]"
2026-10-01,1775716.3934426238,"[-1651456.3034454198, 5202889.090330668]"
2026-11-01,1857493.0327868862,"[-1823581.672560053, 5538567.738133825]"
2026-12-01,1939947.131147542,"[-2001002.9247594052, 5880897.187054489]"
2027-01-01,2023078.6885245913,"[-2183585.879869995, 6229743.256919177]"
2027-02-01,2106887.704918034,"[-2371205.0091861733, 6584980.419022242]"
