date,prediction,confidence_interval
2025-03-01,427769.5507390688,"[403599.36629066995, 451939.7351874677]"
2025-04-01,426549.9811625052,"[392518.96145163645, 460581.000873374]"
2025-05-01,425341.19507168024,"[383845.18874100124, 466837.20140235923]"
2025-06-01,424143.0971185572,"[376437.74702896015, 471848.44720815425]"
2025-07-01,422955.5927981708,"[369852.572900103, 476058.6126962386]"
2025-08-01,421778.58844117273,"[363860.7059494606, 479696.47093288484]"
2025-09-01,420611.99120644294,"[358325.3934494886, 482898.58896339725]"
2025-10-01,419455.7090737664,"[353157.03744944965, 485754.3806980832]"
2025-11-01,418309.65083657496,"[348293.04790845164, 488326.2537646983]"
2025-12-01,417173.72609475255,"[343687.58692630637, 490659.86526319874]"
2026-01-01,416047.8452475049,"[339305.84340325935, 492789.8470917504]"
2026-02-01,414931.91948629165,"[335120.6069649944, 494743.2320075889]"
2026-03-01,413825.86078782135,"[331110.103280848, 496541.6182947947]"
2026-04-01,412729.58190710825,"[327256.5651668964, 498202.5986473201]"
2026-05-01,411642.9963705904,"[323545.2547472748, 499740.737993906]"
2026-06-01,410566.0184693088,"[319963.77374099114, 501168.26319762645]"
2026-07-01,409498.56325214653,"[316501.56428736675, 502495.5622169263]"
2026-08-01,408440.54651912826,"[313149.53956355446, 503731.55347470206]"
2026-09-01,407391.8848147782,"[309899.8051088602, 504883.96452069626]"
2026-10-01,406352.4954215376,"[306745.44497587124, 505959.54586720397]"
2026-11-01,405322.2963532397,"[303680.3551359121, 506964.2375705673]"
2026-12-01,404301.20634864294,"[300699.1119390784, 507903.3007582075]"
2027-01-01,403289.1448650211,"[297796.8669899008, 508781.4227401414]"
2027-02-01,402286.03207181016,"[294969.2622117333, 509602.801931887]"
