date,prediction,confidence_interval
2025-03-01,203338.20779780677,"[113571.87461387164, 293104.5409817419]"
2025-04-01,181927.10311664248,"[53328.815617543616, 310525.3906157414]"
2025-05-01,206815.44447280382,"[22781.80543503308, 390849.08351057454]"
2025-06-01,209394.62445545362,"[-50745.137222100224, 469534.3861330075]"
2025-07-01,209561.07080140247,"[-120957.37918519657, 540079.5207880015]"
2025-08-01,225740.64321384896,"[-188355.93915448184, 639837.2255821797]"
2025-09-01,228806.313312188,"[-275938.20451975684, 733550.8311441328]"
2025-10-01,237240.64616726834,"[-360828.8858045141, 835310.1781390507]"
2025-11-01,249002.21515225762,"[-451276.4836424524, 949280.9139469676]"
2025-12-01,255888.03097649413,"[-551267.8393802594, 1063043.9013332478]"
2026-01-01,267121.4474471494,"[-651883.8447914599, 1186126.7396857587]"
2026-02-01,278188.35124457325,"[-759044.1669728721, 1315420.8694620186]"
2026-03-01,288445.3333847048,"[-871545.9530082466, 1448436.6197776562]"
2026-04-01,301045.56376944616,"[-986939.5361919282, 1589030.6637308206]"
2026-05-01,313263.12715823675,"[-1107957.68733414, 1734483.9416506134]"
2026-06-01,326055.6041355079,"[-1233029.2589443428, 1885140.4672153587]"
2026-07-01,340010.6568313044,"[-1361932.2752729333, 2041953.5889355424]"
2026-08-01,354040.63850515144,"[-1495534.766372128, 2203616.043382431]"
2026-09-01,368911.32767268305,"[-1632918.9199642017, 2370741.5753095676]"
2026-10-01,384492.1204529348,"[-1774323.3684027335, 2543307.609308603]"
2026-11-01,400508.3845054586,"[-1919861.5121470145, 2720878.281157932]"
2026-12-01,417323.4959488628,"[-2069143.3160221693, 2903790.307919895]"
2027-01-01,434752.72525360074,"[-2222351.749207776, 3091857.1997149773]"
2027-02-01,452797.49010591576,"[-2379398.813651328, 3284993.7938631596]"
