date,prediction,confidence_interval
2025-03-01,536937.541653255,"[491713.4400845701, 582161.6432219399]"
2025-04-01,538063.4665119752,"[484022.9167293927, 592104.0162945576]"
2025-05-01,541973.2187655214,"[481706.48128575034, 602239.9562452926]"
2025-06-01,545882.9710190677,"[479975.62490266334, 611790.3171354721]"
2025-07-01,549792.723272614,"[478690.8463792478, 620894.60016598]"
2025-08-01,553702.4755261602,"[477760.55348430463, 629644.3975680158]"
2025-09-01,557612.2277797065,"[477120.77389133925, 638103.6816680738]"
2025-10-01,561521.9800332527,"[476724.7349440694, 646319.2251224361]"
2025-11-01,565431.732286799,"[476537.0114066089, 654326.453166989]"
2025-12-01,569341.4845403453,"[476530.0088166031, 662152.9602640874]"
2026-01-01,573251.2367938915,"[476681.7351296981, 669820.7384580849]"
2026-02-01,577160.9890474378,"[476974.32687465893, 677347.6512202166]"
2026-03-01,581070.741300984,"[477393.03924806236, 684748.4433539057]"
2026-04-01,584980.4935545303,"[477925.5332368212, 692035.4538722394]"
2026-05-01,588890.2458080766,"[478561.359498651, 699219.1321175022]"
2026-06-01,592799.9980616228,"[479291.57643604465, 706308.419687201]"
2026-07-01,596709.7503151691,"[480108.46213368326, 713311.038496655]"
2026-08-01,600619.5025687154,"[481005.2934159823, 720233.7117214485]"
2026-09-01,604529.2548222616,"[481976.17384554504, 727082.3357989782]"
2026-10-01,608439.0070758079,"[483015.89803071396, 733862.1161209019]"
2026-11-01,612348.7593293542,"[484119.8432917092, 740577.6753669991]"
2026-12-01,616258.5115829004,"[485283.8822311008, 747233.1409347]"
2027-01-01,620168.2638364467,"[486504.31148019934, 753832.216192694]"
2027-02-01,624078.016089993,"[487777.7931072515, 760378.2390727344]"
