date,prediction,confidence_interval
2025-03-01,399335.86832725717,"[340656.3616219096, 458015.37503260473]"
2025-04-01,405093.77468781016,"[342260.9205307743, 467926.62884484604]"
2025-05-01,410635.9117343489,"[342479.4744086929, 478792.3490600049]"
2025-06-01,416198.994527397,"[343204.1860852132, 489193.80296958075]"
2025-07-01,421762.07732044504,"[344230.2505001248, 499293.90414076525]"
2025-08-01,427325.1601134931,"[345507.5197131421, 509142.8005138441]"
2025-09-01,432888.24290654116,"[346998.38092466246, 518778.10488841985]"
2025-10-01,438451.3256995892,"[348673.76446154265, 528228.8869376358]"
2025-11-01,444014.4084926373,"[350510.65128237207, 537518.1657029025]"
2025-12-01,449577.49128568533,"[352490.4441423035, 546664.5384290672]"
2026-01-01,455140.5740787334,"[354597.8625895047, 555683.2855679621]"
2026-02-01,460703.65687178145,"[356820.1695208492, 564587.1442227138]"
2026-03-01,466266.7396648295,"[359146.6152494036, 573386.8640802554]"
2026-04-01,471829.82245787757,"[361568.0286879531, 582091.616227802]"
2026-05-01,477392.9052509256,"[364076.51069150463, 590709.2998103467]"
2026-06-01,482955.9880439737,"[366665.1999886363, 599246.7760993111]"
2026-07-01,488519.07083702175,"[369328.091744154, 607710.0499298895]"
2026-08-01,494082.1536300698,"[372059.89497329254, 616104.4122868471]"
2026-09-01,499645.23642311787,"[374855.91909873113, 624434.5537475046]"
2026-10-01,505208.3192161659,"[377711.9826849875, 632704.6557473444]"
2026-11-01,510771.402009214,"[380624.33927072363, 640918.4647477043]"
2026-12-01,516334.48480226204,"[383589.61653971276, 649079.3530648113]"
2027-01-01,521897.5675953101,"[386604.7660106486, 657190.3691799716]"
2027-02-01,527460.6503883582,"[389667.02110452077, 665254.2796721956]"
