date,prediction,confidence_interval
2025-03-01,166496.58673224685,"[95511.14590868147, 237482.02755581224]"
2025-04-01,172182.14795373112,"[99483.45679607514, 244880.8391113871]"
2025-05-01,167052.41912179158,"[92259.09388725061, 241845.74435633255]"
2025-06-01,172553.66253035772,"[96049.00259986287, 249058.32246085256]"
2025-07-01,167568.70484564896,"[88991.98882103334, 246145.42087026458]"
2025-08-01,172890.6802510124,"[92602.25805020788, 253179.10245181696]"
2025-09-01,168045.52139222258,"[85703.58412626674, 250387.45865817842]"
2025-10-01,173193.12481633696,"[89137.26683121754, 257248.98280145638]"
2025-11-01,168482.9438900711,"[82388.75373607158, 254577.1340440706]"
2025-12-01,173460.9222506067,"[85649.09731429479, 261272.74718691863]"
2026-01-01,168881.04517977516,"[79043.24741749484, 258718.8429420555]"
2026-02-01,173694.00083096625,"[82133.62441292644, 265254.37724900607]"
2026-03-01,169239.89588361618,"[75663.50949077222, 262816.28227646014]"
2026-04-01,173892.29101882025,"[78587.36675744367, 269197.21528019686]"
2026-05-01,169559.5644731325,"[72246.5421083894, 266872.58683787554]"
2026-06-01,174055.72539331342,"[75007.36307875314, 273104.08770787367]"
2026-07-01,169840.11733461864,"[68789.80050740427, 270890.434161833]"
2026-08-01,174184.23858683681,"[71391.07693672816, 276977.4002369455]"
2026-09-01,170081.6188326297,"[65291.11162877538, 274872.126036484]"
2026-10-01,174277.76722249764,"[67736.32230206879, 280819.2121429265]"
2026-11-01,170284.1313715517,"[61748.61009582039, 278819.652647283]"
2026-12-01,174336.24985349373,"[64041.20472289676, 284631.2949840907]"
2027-01-01,170447.71545529677,"[58160.6872794106, 282734.74363118294]"
2027-02-01,174359.62690433432,"[60304.074304064445, 288415.1795046042]"
