date,prediction,confidence_interval
2025-03-01,263652.6082788841,"[181547.0660392875, 345758.1505184807]"
2025-04-01,257320.83798517697,"[174667.15148979722, 339974.5244805567]"
2025-05-01,262785.3030396814,"[178758.65510562123, 346811.9509737416]"
2025-06-01,254477.04064226625,"[167064.52842269978, 341889.5528618327]"
2025-07-01,263756.7146021101,"[165152.4075697867, 362361.0216344335]"
2025-08-01,261870.84001611226,"[161708.77315737825, 362032.90687484626]"
2025-09-01,263660.9849751642,"[160917.45256612706, 366404.5173842013]"
2025-10-01,262056.9285024212,"[155493.13926262734, 368620.717742215]"
2025-11-01,265979.7936014593,"[154523.25618083973, 377436.33102207887]"
2025-12-01,265741.99689337355,"[152037.13184962334, 379446.86193712376]"
2026-01-01,266805.30638480315,"[150194.17731664627, 383416.43545296]"
2026-02-01,267138.0613772217,"[147184.854388987, 387091.26836545643]"
2026-03-01,269106.9432678175,"[145835.05764965856, 392378.82888597646]"
2026-04-01,269550.35460690886,"[143770.0142045752, 395330.6950092425]"
2026-05-01,270512.28417501255,"[141914.54447367124, 399110.02387635387]"
2026-06-01,271349.6256439984,"[139843.8875181366, 402855.3637698602]"
2026-07-01,272630.5660821257,"[138348.70052271587, 406912.43164153554]"
2026-08-01,273369.06149766134,"[136569.94122429605, 410168.18177102663]"
2026-09-01,274328.19434935076,"[134900.18727330706, 413756.20142539445]"
2026-10-01,275274.68168550957,"[133234.2112123467, 417315.15215867246]"
2026-11-01,276325.0507165229,"[131767.5315482553, 420882.5698847905]"
2026-12-01,277190.85435274907,"[130208.95988971103, 424172.74881578714]"
2027-01-01,278151.58158986334,"[128722.42082493313, 427580.7423547936]"
2027-02-01,279112.1456675423,"[127274.00486141877, 430950.28647366585]"
