date,prediction,confidence_interval
2025-03-01,875435.0399881364,"[817518.6753612828, 933351.40461499]"
2025-04-01,883612.2544288622,"[789130.0961591621, 978094.4126985624]"
2025-05-01,906880.5426443028,"[773707.8923884636, 1040053.192900142]"
2025-06-01,934760.9926462024,"[757886.6065191146, 1111635.3787732902]"
2025-07-01,955354.3163448423,"[726414.146313572, 1184294.4863761128]"
2025-08-01,975476.4467847843,"[691737.032464782, 1259215.8611047866]"
2025-09-01,998316.6582208864,"[656357.6217221338, 1340275.694719639]"
2025-10-01,1021320.130143534,"[617408.8625321207, 1425231.3977549474]"
2025-11-01,1043183.5758665699,"[573547.7839189593, 1512819.3678141804]"
2025-12-01,1065247.7281037602,"[526869.6245725657, 1603625.8316349545]"
2026-01-01,1087778.6145202266,"[477619.31464393844, 1697937.9143965147]"
2026-02-01,1110280.5092992648,"[425354.439992019, 1795206.5786065105]"
2026-03-01,1132659.493607495,"[370094.3507858671, 1895224.6364291229]"
2026-04-01,1155147.7402022986,"[312240.17709984153, 1998055.3033047556]"
2026-05-01,1177743.1589197193,"[251851.05974385806, 2103635.2580955806]"
2026-06-01,1200362.3805741852,"[188917.21457593935, 2211807.546572431]"
2026-07-01,1223009.6791525732,"[123521.81778693525, 2322497.540518211]"
2026-08-01,1245721.1204088088,"[55777.1659476622, 2435665.0748699554]"
2026-09-01,1268489.1797943385,"[-14265.995528058149, 2551244.355116735]"
2026-10-01,1291301.478522547,"[-86562.27866824437, 2669165.2357133385]"
2026-11-01,1314161.6075486243,"[-161052.7701205907, 2789375.9852178395]"
2026-12-01,1337074.5590883223,"[-237681.11863049516, 2911830.2368071396]"
2027-01-01,1360038.1050983537,"[-316403.0167980294, 3036479.226994737]"
2027-02-01,1383050.6526711113,"[-397175.68948870106, 3163276.9948309236]"
