date,prediction,confidence_interval
2025-03-01,348395.0070200707,"[316287.150402995, 380502.86363714637]"
2025-04-01,346377.929933192,"[311886.5395214922, 380869.32034489175]"
2025-05-01,349758.2352243559,"[314195.0480123658, 385321.42243634595]"
2025-06-01,351984.9546281529,"[315601.73847929173, 388368.17077701405]"
2025-07-01,350959.27496689523,"[313054.9070187948, 388863.64291499567]"
2025-08-01,355010.7556481571,"[316316.1121656097, 393705.39913070446]"
2025-09-01,355856.3285010679,"[316232.84282921423, 395479.8141729215]"
2025-10-01,355929.495285533,"[315002.26293906907, 396856.72763199697]"
2025-11-01,359915.71553707233,"[318315.7158440361, 401515.7152301086]"
2025-12-01,359824.41402502166,"[317200.4423440411, 402448.38570600224]"
2026-01-01,361105.39951517584,"[317407.97036550345, 404802.82866484823]"
2026-02-01,364479.4601905307,"[320141.09840934013, 408817.82197172125]"
2026-03-01,364020.0471651747,"[318614.0740599971, 409426.02027035225]"
2026-04-01,366318.4175805943,"[320037.4331135677, 412599.4020476209]"
2026-05-01,368787.1561237443,"[321842.2468417617, 415732.06540572696]"
2026-06-01,368494.91875229526,"[320502.6147343862, 416487.2227702043]"
2026-07-01,371426.42016154,"[322703.9229135489, 420148.9174095311]"
2026-08-01,372965.0316708669,"[323527.7893534885, 422402.2739882453]"
2026-09-01,373225.9751988243,"[322814.8697199718, 423637.08067767683]"
2026-10-01,376340.8173021009,"[325288.07583986595, 427393.5587643358]"
2026-11-01,377142.9205073246,"[325321.98458895006, 428963.8564256992]"
2026-12-01,378136.1968254646,"[325443.9881120756, 430828.4055388536]"
2027-01-01,381035.77550087264,"[327742.22202404647, 434329.3289776988]"
2027-02-01,381423.74292385107,"[327326.6791869064, 435520.80666079576]"
