date,prediction,confidence_interval
2025-03-01,414757.2138907694,"[298927.9331887254, 530586.4945928134]"
2025-04-01,386314.6578000659,"[253853.88475154128, 518775.43084859045]"
2025-05-01,374415.3629939858,"[227227.62901761962, 521603.096970352]"
2025-06-01,360809.66489433224,"[204896.09012925095, 516723.2396594135]"
2025-07-01,350331.13161372533,"[188236.66753209918, 512425.5956953515]"
2025-08-01,341167.30135655747,"[174845.39446618257, 507489.20824693237]"
2025-09-01,333502.93148526916,"[164207.71691676785, 502798.14605377044]"
2025-10-01,326994.1958176578,"[155606.28284598756, 498382.108789328]"
2025-11-01,321495.8411551685,"[148625.2631053838, 494366.4192049531]"
2025-12-01,316842.6139650969,"[142919.06195265186, 490766.16597754194]"
2026-01-01,312907.0643123239,"[138233.90466450035, 487580.2239601475]"
2026-02-01,309577.7900597778,"[134370.22774233512, 484785.35237722046]"
2026-03-01,306761.60150839994,"[131172.64217920272, 482350.5608375971]"
2026-04-01,304379.3648441749,"[128518.00481316831, 480240.72487518145]"
2026-05-01,302364.2291860604,"[126308.2110274448, 478420.24734467594]"
2026-06-01,300659.61940290016,"[124464.44542866165, 476854.7933771387]"
2026-07-01,299217.68595485203,"[122923.00627894481, 475512.3656307593]"
2026-08-01,297997.95060594735,"[121632.10396769168, 474363.79724420304]"
2026-09-01,296966.1733480228,"[120549.420725498, 473382.9259705476]"
2026-10-01,296093.39028422005,"[119640.22083827574, 472546.55973016436]"
2026-11-01,295355.1008331204,"[118875.87789814197, 471834.32376809884]"
2026-12-01,294730.57987375243,"[118232.71669418705, 471228.44305331784]"
2027-01-01,294202.29597718734,"[117691.09595662088, 470713.4959977538]"
2027-02-01,293755.419260964,"[117234.67666641253, 470276.16185551544]"
