date,prediction,confidence_interval
2025-03-01,347969.67521513405,"[325114.5211938638, 370824.8292364043]"
2025-04-01,346214.5582805827,"[313468.6817100744, 378960.434851091]"
2025-05-01,344311.1040586838,"[304164.8145268923, 384457.39359047526]"
2025-06-01,342429.8228379005,"[296258.40785230463, 388601.23782349634]"
2025-07-01,340582.04234943225,"[289273.62930744444, 391890.45539142005]"
2025-08-01,338768.91399048496,"[282960.22206785966, 394577.60591311025]"
2025-09-01,336989.9523476739,"[277168.0555671304, 396811.8491282174]"
2025-10-01,335244.5340360775,"[271798.70994148735, 398690.35813066765]"
2025-11-01,333532.02872670314,"[266783.2654129679, 400280.7920404384]"
2025-12-01,331851.8160353609,"[262071.03644077235, 401632.5956299495]"
2026-01-01,330203.2870492426,"[257623.31635086387, 402783.2577476213]"
2026-02-01,328585.84431304946,"[253409.65139141842, 403762.0372346805]"
2026-03-01,326998.9016348635,"[249405.4942770861, 404592.30899264093]"
2026-04-01,325441.88387625467,"[245590.65860835474, 405293.1091441546]"
2026-05-01,323914.226744122,"[241948.26249033224, 405880.19099791173]"
2026-06-01,322415.37658621493,"[238463.9838095329, 406366.769362897]"
2026-07-01,320944.7901904824,"[235125.5212145418, 406764.059166423]"
2026-08-01,319501.93458820303,"[231922.19503164943, 407081.67414475663]"
2026-09-01,318086.286860827,"[228844.64589186315, 407327.92782979086]"
2026-10-01,316697.33395046013,"[225884.60315870773, 407510.06474221253]"
2026-11-01,315334.5724739222,"[223034.70422983106, 407634.4407180134]"
2026-12-01,313997.508540311,"[220288.35158453835, 407706.6654960837]"
2027-01-01,312685.6575720069,"[217639.5982869972, 407731.71685701667]"
2027-02-01,311398.5441290525,"[215083.05525130898, 407714.03300679603]"
