date,prediction,confidence_interval
2025-03-01,504902.14338894346,"[482824.84055909654, 526979.4462187904]"
2025-04-01,510722.1036421792,"[475962.33771319396, 545481.8695711645]"
2025-05-01,516148.9749201566,"[468737.1657942861, 563560.7840460271]"
2025-06-01,521407.97324509465,"[461249.9418220861, 581566.0046681032]"
2025-07-01,526728.9128622287,"[453754.92891488253, 599702.8968095749]"
2025-08-01,532133.3860342249,"[446122.7389737293, 618144.0330947204]"
2025-09-01,537646.7993692341,"[438316.463765182, 636977.1349732862]"
2025-10-01,543279.1909053577,"[430304.1256073097, 656254.2562034058]"
2025-11-01,549033.732292324,"[422062.424427695, 676005.0401569529]"
2025-12-01,554912.1333811806,"[413578.6434591744, 696245.6233031868]"
2026-01-01,560915.037260409,"[404846.07640112494, 716983.998119693]"
2026-02-01,567042.7068148794,"[395862.3209711437, 738223.0926586152]"
2026-03-01,573295.2576464963,"[386627.85242149397, 759962.6628714986]"
2026-04-01,579672.7358318024,"[377145.0107395953, 782200.4609240094]"
2026-05-01,586175.1607500584,"[367417.34517881647, 804932.9763213003]"
2026-06-01,592802.5405102691,"[357449.1666183355, 828155.9144022027]"
2026-07-01,599554.8784443825,"[347245.24665475375, 851864.5102340111]"
2026-08-01,606432.1759458825,"[336810.614677332, 876053.7372144329]"
2026-09-01,613434.4335931886,"[326150.420329417, 900718.4468569603]"
2026-10-01,620561.6516261677,"[315269.8403918467, 925853.4628604887]"
2026-11-01,627813.8301446836,"[304174.01594979817, 951453.644339569]"
2026-12-01,635190.9691901895,"[292868.01039277675, 977513.9279876023]"
2027-01-01,642693.0687799079,"[281356.78185667394, 1004029.3557031418]"
2027-02-01,650320.1289209975,"[269645.1657341015, 1030995.0921078934]"
